Time(s);Current(A)
1.05000e-05;0.005310065101717816
1.05002e-05;0.005224931539233015
1.05005e-05;0.005139797976747638
1.05008e-05;0.005054664414262261
1.05010e-05;0.00497946333992659
1.05013e-05;0.004906278226978372
1.05015e-05;0.004833093114030153
1.05017e-05;0.0047599080010824295
1.05020e-05;0.00468672288813421
1.05023e-05;0.004613537775185992
1.05025e-05;0.004557736803580379
1.05028e-05;0.0045054642286042924
1.05030e-05;0.004453191653628206
1.05033e-05;0.004400919078652119
1.05035e-05;0.004348646503676387
1.05038e-05;0.004296373928700301
1.05040e-05;0.0042596763743099585
1.05043e-05;0.004226140025818279
1.05045e-05;0.004192603677326372
1.05048e-05;0.004159067328834465
1.05050e-05;0.004125530980342785
1.05053e-05;0.004091994631850877
1.05055e-05;0.00405845828335897
1.05058e-05;0.00402492193486729
1.05060e-05;0.003991385586375383
1.05063e-05;0.003957849237883476
1.05065e-05;0.0039243128893917964
1.05068e-05;0.003890776540899889
1.05070e-05;0.0038617527154006753
1.05073e-05;0.0038418379095116807
1.05075e-05;0.0038219231036225507
1.05078e-05;0.003802008297733421
1.05080e-05;0.0037820934918444266
1.05083e-05;0.003762178685955297
1.05085e-05;0.0037422638800661675
1.05087e-05;0.0037223490741771724
1.05090e-05;0.003702434268288043
1.05093e-05;0.0036825194623989134
1.05095e-05;0.0036626046565099188
1.05098e-05;0.003642689850620789
1.05100e-05;0.0036227750447316593
1.05102e-05;0.0036116926468337546
1.05105e-05;0.0036024029310125862
1.05108e-05;0.0035931132151914174
1.05110e-05;0.0035838234993703115
1.05113e-05;0.003574533783549143
1.05115e-05;0.0035652440677279742
1.05118e-05;0.0035559543519068054
1.05120e-05;0.0035466646360857
1.05123e-05;0.003537374920264531
1.05125e-05;0.0035280852044433622
1.05128e-05;0.0035187954886222567
1.05130e-05;0.003509505772801088
1.05133e-05;0.003500216056979919
1.05135e-05;0.0034909263411588135
1.05138e-05;0.0034816366253376447
1.05140e-05;0.003472346909516476
1.05143e-05;0.0034630571936953704
1.05145e-05;0.0034537674778742015
1.05148e-05;0.0034444777620530327
1.05150e-05;0.0034388051463182918
1.05153e-05;0.0034404340414413283
1.05155e-05;0.003442062936564365
1.05158e-05;0.003443691831687391
1.05160e-05;0.0034453207268104274
1.05163e-05;0.003446949621933464
1.05165e-05;0.0034485785170564895
1.05168e-05;0.003450207412179526
1.05170e-05;0.0034518363073025625
1.05172e-05;0.003453465202425588
1.05175e-05;0.0034550940975486247
1.05178e-05;0.0034567229926716616
1.05180e-05;0.003458351887794687
1.05183e-05;0.003459980782917724
1.05185e-05;0.0034616096780407603
1.05187e-05;0.003463238573163786
1.05190e-05;0.0034648674682868225
1.05193e-05;0.003466496363409859
1.05195e-05;0.0034681252585328846
1.05198e-05;0.003469754153655921
1.05200e-05;0.003473488753747005
1.05203e-05;0.003477650741200704
1.05205e-05;0.003481812728654375
1.05208e-05;0.003485974716108074
1.05210e-05;0.003490136703561773
1.05213e-05;0.003494298691015444
1.05215e-05;0.0034984606784691434
1.05218e-05;0.003503122716302021
1.05220e-05;0.003508794160340533
1.05223e-05;0.0035144656043790833
1.05225e-05;0.003520137048417633
1.05228e-05;0.003525808492456145
1.05230e-05;0.003531479936494695
1.05233e-05;0.0035371513805332448
1.05235e-05;0.0035428228245717565
1.05238e-05;0.0035661747397566896
1.05240e-05;0.0035931151965699795
1.05243e-05;0.003620055653383087
1.05245e-05;0.0036469961101963768
1.05248e-05;0.0036739365670096667
1.05250e-05;0.0037008770238227745
1.05253e-05;0.0037278174806360644
1.05255e-05;0.0037547579374493543
1.05257e-05;0.0037816983942624617
1.05260e-05;0.003808638851075752
1.05263e-05;0.0038445708002302153
1.05265e-05;0.003898653056927322
1.05268e-05;0.003952735313624795
1.05270e-05;0.004006817570322268
1.05272e-05;0.004060899827019375
1.05275e-05;0.004114982083716848
1.05278e-05;0.004169064340414321
1.05280e-05;0.004223146597111428
1.05283e-05;0.0042772288538089
1.05285e-05;0.004331311110506374
1.05288e-05;0.004385393367203847
1.05290e-05;0.00444696952058743
1.05293e-05;0.00451006668322529
1.05295e-05;0.004573163845863149
1.05298e-05;0.004636261008500581
1.05300e-05;0.004699358171138441
1.05303e-05;0.0047624553337763005
1.05305e-05;0.0048255524964137325
1.05308e-05;0.004888649659051593
1.05310e-05;0.0049409254104795484
1.05313e-05;0.004991004778999737
1.05315e-05;0.0050410841475202655
1.05318e-05;0.0050911635160407935
1.05320e-05;0.0051412428845609825
1.05323e-05;0.0051913222530815106
1.05325e-05;0.005241401621602039
1.05328e-05;0.005291480990122228
1.05330e-05;0.005317078732704251
1.05333e-05;0.005337707527732005
1.05335e-05;0.005358336322759621
1.05338e-05;0.0053789651177873765
1.05340e-05;0.005399593912815132
1.05342e-05;0.005420222707842747
1.05345e-05;0.005440851502870502
1.05348e-05;0.005461480297898258
1.05350e-05;0.0054821090929258725
1.05353e-05;0.005502737887953628
1.05355e-05;0.005523366682981383
1.05357e-05;0.005543995478008999
1.05360e-05;0.005555842716615156
1.05363e-05;0.005549963426213215
1.05365e-05;0.005544084135811312
1.05368e-05;0.00553820484540937
1.05370e-05;0.005532325555007428
1.05373e-05;0.005526446264605486
1.05375e-05;0.005520566974203584
1.05378e-05;0.005514687683801642
1.05380e-05;0.0055088083933997
1.05383e-05;0.005502929102997798
1.05385e-05;0.0054970498125958564
1.05388e-05;0.005491170522193914
1.05390e-05;0.0054852912317920124
1.05393e-05;0.005471605394863793
1.05395e-05;0.005456335091267633
1.05398e-05;0.005441064787671578
1.05400e-05;0.005425794484075418
1.05403e-05;0.005410524180479259
1.05405e-05;0.005395253876883203
1.05408e-05;0.005379983573287044
1.05410e-05;0.005364713269690885
1.05413e-05;0.005349442966094829
1.05415e-05;0.00533417266249867
1.05418e-05;0.0053189023589025105
1.05420e-05;0.0053105499208789
1.05423e-05;0.005303601577146756
1.05425e-05;0.0052966532334146115
1.05427e-05;0.005289704889682514
1.05430e-05;0.0052827565459503695
1.05433e-05;0.005275808202218225
1.05435e-05;0.0052688598584861275
1.05438e-05;0.005261911514753983
1.05440e-05;0.005254963171021839
1.05442e-05;0.005248014827289741
1.05445e-05;0.005241066483557597
1.05448e-05;0.005250402082566394
1.05450e-05;0.005263042774859959
1.05453e-05;0.005275683467153611
1.05455e-05;0.0052883241594472614
1.05458e-05;0.005300964851740912
1.05460e-05;0.005313605544034477
1.05463e-05;0.005326246236328128
1.05465e-05;0.005338886928621779
1.05468e-05;0.0053515276209153435
1.05470e-05;0.005364168313208994
1.05473e-05;0.005376809005502645
1.05475e-05;0.005389449697796211
1.05478e-05;0.005406188949977644
1.05480e-05;0.005431201592122814
1.05483e-05;0.005456214234267815
1.05485e-05;0.005481226876412986
1.05488e-05;0.005506239518558156
1.05490e-05;0.005531252160703157
1.05493e-05;0.005556264802848328
1.05495e-05;0.005581277444993498
1.05498e-05;0.0056062900871384986
1.05500e-05;0.005631302729283669
1.05503e-05;0.005656315371428839
1.05505e-05;0.005681328013573841
1.05508e-05;0.005706340655719011
1.05510e-05;0.005723600009710208
1.05512e-05;0.005739285706692777
1.05515e-05;0.005754971403675452
1.05518e-05;0.005770657100658127
1.05520e-05;0.005786342797640696
1.05523e-05;0.005802028494623372
1.05525e-05;0.005817714191606047
1.05527e-05;0.005833399888588615
1.05530e-05;0.005849085585571291
1.05533e-05;0.005864771282553966
1.05535e-05;0.005880456979536534
1.05538e-05;0.00589614267651921
1.05540e-05;0.005911828373501885
1.05543e-05;0.00592751407048456
1.05545e-05;0.005943199767467129
1.05548e-05;0.005958885464449804
1.05550e-05;0.005974571161432479
1.05553e-05;0.005990256858415048
1.05555e-05;0.005995623162324382
1.05558e-05;0.00599889497613922
1.05560e-05;0.006002166789954037
1.05563e-05;0.006005438603768875
1.05565e-05;0.006008710417583715
1.05568e-05;0.0060119822313985305
1.05570e-05;0.00601525404521337
1.05573e-05;0.006018525859028208
1.05575e-05;0.006021797672843025
