Time(s);Current(A)
1.25000e-06;0.009895107741503255
1.25025e-06;0.009880908140126498
1.25050e-06;0.009866708538749727
1.25075e-06;0.00985250893737297
1.25100e-06;0.009838309335996201
1.25125e-06;0.009824109734619444
1.25150e-06;0.009809910133242688
1.25175e-06;0.009795710531865919
1.25200e-06;0.00978151093048916
1.25225e-06;0.009771110871690017
1.25250e-06;0.009763419352464673
1.25275e-06;0.009755727833239327
1.25300e-06;0.009748036314013974
1.25325e-06;0.009740344794788629
1.25350e-06;0.009732653275563278
1.25375e-06;0.009724961756337932
1.25400e-06;0.009717270237112587
1.25425e-06;0.009709775126469247
1.25450e-06;0.009704426851364087
1.25475e-06;0.009699078576258924
1.25500e-06;0.009694827204890148
1.25525e-06;0.009702565492522436
1.25550e-06;0.009710303780154719
1.25575e-06;0.009718042067787
1.25600e-06;0.009725780355419288
1.25625e-06;0.009733518643051569
1.25650e-06;0.009741256930683857
1.25675e-06;0.009762233975009187
1.25700e-06;0.009792648391249001
1.25725e-06;0.00982306280748884
1.25750e-06;0.009853477223728653
1.25775e-06;0.009883891639968494
1.25800e-06;0.009914306056208307
1.25825e-06;0.009946806478128695
1.25850e-06;0.010002107895207979
1.25875e-06;0.010057409312287215
1.25900e-06;0.0101127107293665
1.25925e-06;0.010168012146445736
1.25950e-06;0.01022331356352502
1.25975e-06;0.010278614980604256
1.26000e-06;0.010333916397683492
1.26025e-06;0.010389217814762777
1.26050e-06;0.010445643264002645
1.26075e-06;0.010514354898314114
1.26100e-06;0.010583066532625526
1.26125e-06;0.010651778166936937
1.26150e-06;0.010720489801248406
1.26175e-06;0.010789201435559817
1.26200e-06;0.010857913069871286
1.26225e-06;0.010926624704182698
1.26250e-06;0.010995336338494109
1.26275e-06;0.011063289004766226
1.26300e-06;0.011122945803605799
1.26325e-06;0.011182602602445423
1.26350e-06;0.011242259401284996
1.26375e-06;0.011301916200124619
1.26400e-06;0.011361572998964193
1.26425e-06;0.011421229797803766
1.26450e-06;0.011467515254969538
1.26475e-06;0.011504268825773763
1.26500e-06;0.011541022396578022
1.26525e-06;0.01157777596738225
1.26550e-06;0.011614529538186475
1.26575e-06;0.011651283108990733
1.26600e-06;0.011685360952128899
1.26625e-06;0.011690191869374367
1.26650e-06;0.011695022786619831
1.26675e-06;0.011699853703865294
1.26700e-06;0.011704684621110762
1.26725e-06;0.011709515538356224
1.26750e-06;0.011714346455601692
1.26775e-06;0.011719177372847157
1.26800e-06;0.011724008290092625
1.26825e-06;0.011728839207338087
1.26850e-06;0.011715971797335372
1.26875e-06;0.01169048796870917
1.26900e-06;0.01166500414008299
1.26925e-06;0.011639520311456788
1.26950e-06;0.011614036482830608
1.26975e-06;0.011588552654204429
1.27000e-06;0.011563068825578228
1.27025e-06;0.011537584996952047
1.27050e-06;0.011512101168325847
1.27075e-06;0.011485491554905128
1.27100e-06;0.011446576599325808
1.27125e-06;0.011407661643746455
1.27150e-06;0.011368746688167133
1.27175e-06;0.01132983173258778
1.27200e-06;0.01129091677700846
1.27225e-06;0.011252001821429141
1.27250e-06;0.011213585502486361
1.27275e-06;0.011175524641348168
1.27300e-06;0.01113746378020994
1.27325e-06;0.011099402919071745
1.27350e-06;0.01106134205793352
1.27375e-06;0.011023281196795324
1.27400e-06;0.010985654639977084
1.27425e-06;0.01095322626239792
1.27450e-06;0.010925727899013742
1.27475e-06;0.01089822953562954
1.27500e-06;0.01087073117224536
1.27525e-06;0.01084323280886118
1.27550e-06;0.010815734445476979
1.27575e-06;0.010788236082092801
1.27600e-06;0.010760874462093568
1.27625e-06;0.010735007509767953
1.27650e-06;0.010709140557442336
1.27675e-06;0.010683273605116698
1.27700e-06;0.010657406652791081
1.27725e-06;0.010631539700465443
1.27750e-06;0.010605672748139826
1.27775e-06;0.010579591320011862
1.27800e-06;0.010551165573374021
1.27825e-06;0.010522739826736181
1.27850e-06;0.010494314080098316
1.27875e-06;0.010465888333460474
1.27900e-06;0.01043746258682261
1.27925e-06;0.010409036840184769
1.27950e-06;0.010380611093546929
1.27975e-06;0.010352185346909064
1.28000e-06;0.010323759600271222
1.28025e-06;0.010295333853633357
1.28050e-06;0.010266908106995517
1.28075e-06;0.010238776444064332
1.28100e-06;0.010210854421462474
1.28125e-06;0.010182932398860641
1.28150e-06;0.010155010376258784
1.28175e-06;0.01012708835365695
1.28200e-06;0.010099166331055093
1.28225e-06;0.01007124430845326
1.28250e-06;0.010043322285851426
1.28275e-06;0.010015400263249569
1.28300e-06;0.009987478240647735
1.28325e-06;0.009959556218045878
1.28350e-06;0.009932046135218598
1.28375e-06;0.009909038742335298
1.28400e-06;0.009886031349451978
1.28425e-06;0.009863398553001886
1.28450e-06;0.009844860266713292
1.28475e-06;0.009826321980424713
1.28500e-06;0.009809208974236929
1.28525e-06;0.009807674930736107
1.28550e-06;0.009806140887235285
1.28575e-06;0.009804606843734463
1.28600e-06;0.009803072800233643
1.28625e-06;0.00980153875673282
1.28650e-06;0.009802267071685062
1.28675e-06;0.00982772399816003
1.28700e-06;0.009853180924635021
1.28725e-06;0.009878637851109989
1.28750e-06;0.00990409477758498
1.28775e-06;0.009929551704059947
1.28800e-06;0.00995764805306702
1.28825e-06;0.010014594496253935
1.28850e-06;0.010071540939440802
1.28875e-06;0.010128487382627716
1.28900e-06;0.01018543382581458
1.28925e-06;0.010242380269001447
1.28950e-06;0.010299326712188361
1.28975e-06;0.010356273155375227
1.29000e-06;0.010413219598562142
1.29025e-06;0.010471856019142042
1.29050e-06;0.010548964664746823
1.29075e-06;0.01062607331035154
1.29100e-06;0.010703181955956256
1.29125e-06;0.010780290601561038
1.29150e-06;0.010857399247165755
1.29175e-06;0.010934507892770536
1.29200e-06;0.011011616538375252
1.29225e-06;0.011088725183979969
1.29250e-06;0.011165315493202725
1.29275e-06;0.011236240148951969
1.29300e-06;0.011307164804701272
1.29325e-06;0.011378089460450514
1.29350e-06;0.011449014116199757
1.29375e-06;0.01151993877194906
1.29400e-06;0.011590863427698304
1.29425e-06;0.011647199553096583
1.29450e-06;0.01169313610776692
1.29475e-06;0.011739072662437296
1.29500e-06;0.011785009217107633
1.29525e-06;0.01183094577177797
1.29550e-06;0.011876882326448346
1.29575e-06;0.011919799770736206
1.29600e-06;0.011929716959172007
1.29625e-06;0.0119396341476078
1.29650e-06;0.011949551336043593
1.29675e-06;0.011959468524479395
1.29700e-06;0.011969385712915188
1.29725e-06;0.011979302901350988
1.29750e-06;0.01198922008978678
1.29775e-06;0.011996112674183991
1.29800e-06;0.011969944954559032
1.29825e-06;0.011943777234934096
1.29850e-06;0.011917609515309138
1.29875e-06;0.011891441795684202
1.29900e-06;0.011865274076059243
1.29925e-06;0.011839106356434306
1.29950e-06;0.01181293863680937
1.29975e-06;0.01178471231059363
1.30000e-06;0.011733984473805928
1.30025e-06;0.011683256637018184
1.30050e-06;0.011632528800230484
1.30075e-06;0.011581800963442784
1.30100e-06;0.01153107312665504
1.30125e-06;0.01148034528986734
1.30150e-06;0.011429617453079596
1.30175e-06;0.011378889616291896
1.30200e-06;0.011328161779504194
1.30225e-06;0.011277548632299635
1.30250e-06;0.011228189094638559
1.30275e-06;0.011178829556977441
1.30300e-06;0.011129470019316367
1.30325e-06;0.01108011048165525
1.30350e-06;0.011030750943994173
1.30375e-06;0.010981391406333097
1.30400e-06;0.01093203186867198
1.30425e-06;0.010882672331010904
1.30450e-06;0.010833312793349786
1.30475e-06;0.010786234079294714
1.30500e-06;0.010764085809312148
1.30525e-06;0.010741937539329564
1.30550e-06;0.010719789269346998
1.30575e-06;0.010697640999364414
1.30600e-06;0.010675492729381847
1.30625e-06;0.010653344459399281
1.30650e-06;0.010631196189416697
1.30675e-06;0.010609047919434131
1.30700e-06;0.010586899649451547
1.30725e-06;0.01056475137946898
1.30750e-06;0.010558381303736805
1.30775e-06;0.010563258861803537
1.30800e-06;0.010568136419870268
1.30825e-06;0.010573013977937003
1.30850e-06;0.010577891536003735
1.30875e-06;0.010582769094070469
1.30900e-06;0.010587646652137201
1.30925e-06;0.010592524210203931
1.30950e-06;0.010597401768270667
1.30975e-06;0.010602279326337399
1.31000e-06;0.010608438091785079
1.31025e-06;0.010628601039260988
1.31050e-06;0.010648763986736899
1.31075e-06;0.010668926934212826
1.31100e-06;0.010689089881688736
1.31125e-06;0.010709252829164663
1.31150e-06;0.010729415776640574
1.31175e-06;0.010749578724116485
1.31200e-06;0.010769741671592411
1.31225e-06;0.010789904619068322
1.31250e-06;0.010809946343120783
1.31275e-06;0.010828663039770573
1.31300e-06;0.010847379736420379
1.31325e-06;0.010866096433070167
1.31350e-06;0.010884813129719957
1.31375e-06;0.010903529826369763
1.31400e-06;0.010922246523019553
1.31425e-06;0.010940963219669359
1.31450e-06;0.010959679916319149
1.31475e-06;0.01097839661296894
1.31500e-06;0.010995439410520105
1.31525e-06;0.01099418572615833
1.31550e-06;0.010992932041796553
1.31575e-06;0.010991678357434777
1.31600e-06;0.010990424673073
1.31625e-06;0.010989170988711225
1.31650e-06;0.010987917304349448
1.31675e-06;0.010986663619987671
1.31700e-06;0.010970459413423072
1.31725e-06;0.010943597586844274
1.31750e-06;0.0109167357602655
1.31775e-06;0.010889873933686725
1.31800e-06;0.010863012107107928
1.31825e-06;0.010836150280529153
1.31850e-06;0.010809288453950357
1.31875e-06;0.010780665560825865
1.31900e-06;0.010732793405768418
1.31925e-06;0.01068492125071093
1.31950e-06;0.010637049095653483
1.31975e-06;0.010589176940595994
1.32000e-06;0.010541304785538547
1.32025e-06;0.0104934326304811
1.32050e-06;0.010442863201942426
1.32075e-06;0.010386455216039862
1.32100e-06;0.01033004723013725
1.32125e-06;0.010273639244234686
1.32150e-06;0.010217231258332075
1.32175e-06;0.01016082327242951
1.32200e-06;0.010104415286526947
1.32225e-06;0.010045863436607861
1.32250e-06;0.00999330473200203
1.32275e-06;0.009925344930727206
1.32300e-06;0.009871798039514542
1.32325e-06;0.009812853898874659
1.32350e-06;0.009758895235360382
1.32375e-06;0.009707258218656187
1.32400e-06;0.00965761582054786
1.32425e-06;0.009612835938990098
1.32450e-06;0.009571416908128348
1.32475e-06;0.00952647335877859
1.32500e-06;0.009501203465597944
1.32525e-06;0.009467360548368406
1.32550e-06;0.009449429395701089
1.32575e-06;0.009431498243033758
1.32600e-06;0.009413567090366443
1.32625e-06;0.009411193920604318
1.32650e-06;0.00941469595957704
1.32675e-06;0.009418197998549758
1.32700e-06;0.009426461975002139
1.32725e-06;0.009451045476122546
1.32750e-06;0.009475628977242955
1.32775e-06;0.0095069753117346
1.32800e-06;0.009561498394450725
1.32825e-06;0.009616021477166895
1.32850e-06;0.00967054455988302
1.32875e-06;0.009725067642599144
1.32900e-06;0.009779590725315314
1.32925e-06;0.009834113808031439
1.32950e-06;0.009895430448105823
1.32975e-06;0.00998002912986225
1.33000e-06;0.010064627811618751
1.33025e-06;0.01014922649337518
1.33050e-06;0.010233825175131607
1.33075e-06;0.010318423856888108
1.33100e-06;0.010403022538644537
1.33125e-06;0.010489975210581473
1.33150e-06;0.010584995187261574
1.33175e-06;0.010680015163941676
1.33200e-06;0.010775035140621858
1.33225e-06;0.01087005511730196
1.33250e-06;0.010965075093982141
1.33275e-06;0.011060095070662242
1.33300e-06;0.011145681087574622
1.33325e-06;0.01122770452936622
1.33350e-06;0.01130972797115775
1.33375e-06;0.011391751412949349
1.33400e-06;0.011473774854740878
1.33425e-06;0.011555798296532476
1.33450e-06;0.011632833943977777
1.33475e-06;0.011692776037966037
1.33500e-06;0.011752718131954347
1.33525e-06;0.011809254331245096
1.33550e-06;0.011854118268401676
1.33575e-06;0.011898982205558219
1.33600e-06;0.011943846142714761
1.33625e-06;0.011988710079871342
1.33650e-06;0.012033574017027886
1.33675e-06;0.012078437954184467
1.33700e-06;0.01212330189134101
1.33725e-06;0.012168165828497552
1.33750e-06;0.012213029765654132
1.33775e-06;0.012257893702810675
1.33800e-06;0.012291840448506258
1.33825e-06;0.012321664501754027
1.33850e-06;0.012351488555001821
1.33875e-06;0.01238131260824959
1.33900e-06;0.012411136661497358
1.33925e-06;0.012440960714745151
1.33950e-06;0.01247078476799292
1.33975e-06;0.012500608821240714
1.34000e-06;0.012530432874488483
1.34025e-06;0.012560256927736251
1.34050e-06;0.012588272105836608
