Time(s);Current(A)
4.50000e-06;0.0026614726703915194
4.50025e-06;0.002632382329912767
4.50050e-06;0.002605534449556207
4.50075e-06;0.002581215385720889
4.50100e-06;0.0025605967838634603
4.50125e-06;0.0025418129388560407
4.50150e-06;0.002526729964414802
4.50175e-06;0.002514251406068131
4.50200e-06;0.0025056038179435153
4.50225e-06;0.002499652201030435
4.50250e-06;0.002498659130242842
4.50275e-06;0.0025011555404040988
4.50300e-06;0.0025036519505653556
4.50325e-06;0.002512123606508349
4.50350e-06;0.0025248002261225133
4.50375e-06;0.002537476845736677
4.50400e-06;0.0025557112169640435
4.50425e-06;0.0025778567484147524
4.50450e-06;0.0026000022798655363
4.50475e-06;0.0026263951368794333
4.50500e-06;0.0026557769671246897
4.50525e-06;0.0026882162759410007
4.50550e-06;0.002722807226176725
4.50575e-06;0.0027594322134682804
4.50600e-06;0.0027986961365996433
4.50625e-06;0.0028399061106261086
4.50650e-06;0.002882872201425964
4.50675e-06;0.002927404323022799
4.50700e-06;0.002973308385832021
4.50725e-06;0.0030203751157920366
4.50750e-06;0.003068373737446132
4.50775e-06;0.0031170600621333424
4.50800e-06;0.003166186413732362
4.50825e-06;0.003215505100926471
4.50850e-06;0.0032647684880818283
4.50875e-06;0.0033137285700753135
4.50900e-06;0.003362135099550924
4.50925e-06;0.0034097280503655944
4.50950e-06;0.0034562341503221023
4.50975e-06;0.0035013717908063667
4.51000e-06;0.0035448571512639335
4.51025e-06;0.003586406411140327
4.51050e-06;0.0036257354765620443
4.51075e-06;0.0036625478986354217
4.51100e-06;0.0036963940836755153
4.51125e-06;0.003726605161717913
4.51150e-06;0.0037526196485345668
4.51175e-06;0.0037729353504685503
4.51200e-06;0.0037905118521733027
4.51225e-06;0.0038016589209046063
4.51250e-06;0.0038082814005122906
4.51275e-06;0.0038149038801199523
4.51300e-06;0.0038135034109592317
4.51325e-06;0.0038064569467494767
4.51350e-06;0.0037994104825397213
4.51375e-06;0.0037841996727366743
4.51400e-06;0.003763243362603535
4.51425e-06;0.0037422870524703956
4.51450e-06;0.0037141745324172104
4.51475e-06;0.0036810259680189216
4.51500e-06;0.003647877403620633
4.51525e-06;0.0036083045309724354
4.51550e-06;0.003564210675626193
4.51575e-06;0.00352011682027995
4.51600e-06;0.003470877195563303
4.51625e-06;0.003418016335160918
4.51650e-06;0.0033651554747585323
4.51675e-06;0.003309271870024075
4.51700e-06;0.0032512610674198168
4.51725e-06;0.003191562044123904
4.51750e-06;0.003130674968163268
4.51775e-06;0.003068991305129291
4.51800e-06;0.0030065297710558637
4.51825e-06;0.0029439358234453106
4.51850e-06;0.002881614724276681
4.51875e-06;0.0028199700551294385
4.51900e-06;0.002759381325252745
4.51925e-06;0.002700194490890434
4.51950e-06;0.0026427720334674647
4.51975e-06;0.0025875308913879797
4.52000e-06;0.0025349181955594676
4.52025e-06;0.0024864771757662297
4.52050e-06;0.002440153656566143
4.52075e-06;0.0023984442337207233
4.52100e-06;0.0023599818919575136
4.52125e-06;0.002325271053032732
4.52150e-06;0.0022932002616838087
4.52175e-06;0.002261129470334994
4.52200e-06;0.0022330158312979767
4.52225e-06;0.002207686961676932
4.52250e-06;0.0021823580920559728
4.52275e-06;0.002161668760196547
4.52300e-06;0.0021442444133173634
4.52325e-06;0.0021268200664382388
4.52350e-06;0.002112469278375087
4.52375e-06;0.0021002814478921256
4.52400e-06;0.0020880936174092054
4.52425e-06;0.002079755069495498
4.52450e-06;0.0020741253797523554
4.52475e-06;0.0020684956900092317
4.52500e-06;0.0020628660002661083
4.52525e-06;0.002057763054397492
4.52550e-06;0.002058191566262101
4.52575e-06;0.0020586200781267114
4.52600e-06;0.0020590485899913205
4.52625e-06;0.0020594771018559296
4.52650e-06;0.0020622835159501704
4.52675e-06;0.0020667633327545
4.52700e-06;0.0020712431495588297
4.52725e-06;0.002077051340335128
4.52750e-06;0.0020837943486059878
4.52775e-06;0.0020905373568768475
4.52800e-06;0.002098334910320259
4.52825e-06;0.0021068745795359382
4.52850e-06;0.0021154142487516173
4.52875e-06;0.0021239539179673255
4.52900e-06;0.002132493587183005
4.52925e-06;0.002141491256384589
4.52950e-06;0.002150811234219441
4.52975e-06;0.0021601312120542618
4.53000e-06;0.002169451189889114
4.53025e-06;0.002178771167723935
4.53050e-06;0.002187781703345125
4.53075e-06;0.0021965744749925286
4.53100e-06;0.0022053672466399023
4.53125e-06;0.0022148239091781172
4.53150e-06;0.0022247477720923952
4.53175e-06;0.0022346716350066394
4.53200e-06;0.0022461559069647135
4.53225e-06;0.0022587382866120363
4.53250e-06;0.002271320666259317
4.53275e-06;0.0022839030459065974
4.53300e-06;0.0022964854255539207
4.53325e-06;0.0023094104989843517
4.53350e-06;0.00232593427810024
4.53375e-06;0.0023424580572161844
4.53400e-06;0.002358981836332073
4.53425e-06;0.0023755056154480176
4.53450e-06;0.0023920293945639062
4.53475e-06;0.00241091129560946
4.53500e-06;0.0024314526793613304
4.53525e-06;0.002451994063113132
4.53550e-06;0.0024725354468649327
4.53575e-06;0.0024930768306168035
4.53600e-06;0.0025136182143686045
4.53625e-06;0.0025341595981204054
4.53650e-06;0.002556223796001247
4.53675e-06;0.0025793596448768037
4.53700e-06;0.0026024954937523604
4.53725e-06;0.0026256313426279952
4.53750e-06;0.002648767191503552
4.53775e-06;0.0026719030403791087
4.53800e-06;0.002695038889254744
4.53825e-06;0.0027181848899641902
4.53850e-06;0.002741338034830497
4.53875e-06;0.002764491179696725
4.53900e-06;0.0027870138240949473
4.53925e-06;0.0028090927659816457
4.53950e-06;0.0028311717078682696
4.53975e-06;0.0028524551104027285
4.54000e-06;0.0028731786675024987
4.54025e-06;0.002893242570149681
4.54050e-06;0.0029123178919892878
4.54075e-06;0.0029304122440364385
4.54100e-06;0.0029470943170483432
4.54125e-06;0.002961453195949015
4.54150e-06;0.002971634118081784
4.54175e-06;0.0029796833062635418
4.54200e-06;0.00298380121629411
4.54225e-06;0.002985152565349882
4.54250e-06;0.0029818808668658514
4.54275e-06;0.0029753557880774295
4.54300e-06;0.00296883070928903
4.54325e-06;0.0029558788623819453
4.54350e-06;0.0029384043016939467
4.54375e-06;0.002920929741006007
4.54400e-06;0.0028971056702582847
4.54425e-06;0.002868813254594589
4.54450e-06;0.002840520838930989
4.54475e-06;0.002806934059681169
4.54500e-06;0.0027696214744414335
4.54525e-06;0.0027323088892018243
4.54550e-06;0.0026899876494241213
4.54575e-06;0.0026441416658740135
4.54600e-06;0.002598295682324061
4.54625e-06;0.0025492871291986235
4.54650e-06;0.0024980529788930597
4.54675e-06;0.0024454937799918658
4.54700e-06;0.002391298718336111
4.54725e-06;0.0023359536547506916
4.54750e-06;0.002279607154385628
4.54775e-06;0.0022225447977782787
4.54800e-06;0.0021651345532189377
4.54825e-06;0.0021077581111082835
4.54850e-06;0.002050797136554453
4.54875e-06;0.001994629453010277
4.54900e-06;0.0019395866524963715
4.54925e-06;0.001885926709512863
4.54950e-06;0.0018339184466356448
4.54975e-06;0.0017839162514529294
4.55000e-06;0.0017363263120188939
4.55025e-06;0.0016915633882838429
4.55050e-06;0.0016500421111359962
4.55075e-06;0.0016121823171633789
4.55100e-06;0.0015784571123898402
4.55125e-06;0.0015493790632805638
4.55150e-06;0.0015253259119017138
4.55175e-06;0.0015064584373002505
4.55200e-06;0.0014928320788100092
4.55225e-06;0.0014844878070266593
4.55250e-06;0.0014814663546665122
4.55275e-06;0.0014838117393177707
4.55300e-06;0.001491601343781839
4.55325e-06;0.0015065649587880595
4.55350e-06;0.0015249827358160568
4.55375e-06;0.00154970364984768
4.55400e-06;0.0015788602746528622
4.55425e-06;0.001612465398904428
4.55450e-06;0.0016520152252984535
4.55475e-06;0.0016962483077201317
4.55500e-06;0.0017449942062423627
4.55525e-06;0.001798097906241229
4.55550e-06;0.001855351417419578
4.55575e-06;0.001916461715560293
4.55600e-06;0.0019810945015449996
4.55625e-06;0.002048909746462856
4.55650e-06;0.002119567449244017
4.55675e-06;0.002192728858997023
4.55700e-06;0.0022680681644767996
4.55725e-06;0.002345269657427165
4.55750e-06;0.0024239842088452906
4.55775e-06;0.0025038095232662247
4.55800e-06;0.002584317546699098
4.55825e-06;0.002665076241640899
4.55850e-06;0.0027456541577137905
4.55875e-06;0.0028256203253958214
4.55900e-06;0.00290455224804261
4.55925e-06;0.00298203339163292
4.55950e-06;0.0030576265865900664
4.55975e-06;0.003130861282482142
4.56000e-06;0.003201250650726482
4.56025e-06;0.003268305746971667
4.56050e-06;0.003330231095605749
4.56075e-06;0.003389574387983638
4.56100e-06;0.0034451974725022635
4.56125e-06;0.0034965115104757033
4.56150e-06;0.003545391651301807
4.56175e-06;0.0035921044635349323
4.56200e-06;0.0036356501185841597
4.56225e-06;0.003677606782647196
4.56250e-06;0.003716031555369619
4.56275e-06;0.003751970827862865
4.56300e-06;0.0037845463682869467
4.56325e-06;0.0038147547473171744
4.56350e-06;0.0038428255015394985
4.56375e-06;0.0038693919436416924
4.56400e-06;0.0038931868439852613
4.56425e-06;0.003915031325413726
4.56450e-06;0.00393687580684219
4.56475e-06;0.0039555974409986455
4.56500e-06;0.003972121431778761
4.56525e-06;0.00398649549841363
4.56550e-06;0.003999356597507826
4.56575e-06;0.004012217696601979
4.56600e-06;0.00402299091487416
4.56625e-06;0.0040322948273945995
4.56650e-06;0.004041598739915008
4.56675e-06;0.004048775869265352
4.56700e-06;0.0040544563160888085
4.56725e-06;0.004060136762912246
4.56750e-06;0.004064673735799442
4.56775e-06;0.004068406011017226
4.56800e-06;0.004072138286234998
4.56825e-06;0.004075011885502721
4.56850e-06;0.004077281208176201
4.56875e-06;0.0040795505308496805
4.56900e-06;0.004081324326892674
4.56925e-06;0.004082749405652265
4.56950e-06;0.0040841744844118556
4.56975e-06;0.004085963122468932
4.57000e-06;0.004088007608350857
4.57025e-06;0.004090052094232782
4.57050e-06;0.004092096580114713
4.57075e-06;0.004094373386810716
4.57100e-06;0.004096813684786853
4.57125e-06;0.0040992539827629975
4.57150e-06;0.004101694280739134
4.57175e-06;0.004102789285019686
4.57200e-06;0.004102937564878173
4.57225e-06;0.00410308584473666
4.57250e-06;0.0041032341245951474
4.57275e-06;0.004103382404453635
4.57300e-06;0.004103530684312122
4.57325e-06;0.004103678964170609
4.57350e-06;0.00410170094242026
4.57375e-06;0.004098226577032615
4.57400e-06;0.0040947522116449595
4.57425e-06;0.004091277846257315
4.57450e-06;0.0040878034808696714
4.57475e-06;0.004084329115482016
4.57500e-06;0.004080854750094371
4.57525e-06;0.004075284515994247
4.57550e-06;0.004068239354819124
4.57575e-06;0.004061194193644025
4.57600e-06;0.004054149032468926
4.57625e-06;0.0040471038712938025
4.57650e-06;0.0040400587101187034
4.57675e-06;0.00403301354894358
4.57700e-06;0.004025968387768481
4.57725e-06;0.004018923226593382
4.57750e-06;0.004011849868749729
4.57775e-06;0.004004480411250751
4.57800e-06;0.003997110953751773
4.57825e-06;0.003989741496252769
4.57850e-06;0.003982372038753791
4.57875e-06;0.0039750025812548126
4.57900e-06;0.003967633123755809
4.57925e-06;0.00396026366625683
4.57950e-06;0.003952894208757852
4.57975e-06;0.003945524751258849
4.58000e-06;0.0039394837012978355
4.58025e-06;0.0039343774924518625
4.58050e-06;0.0039301561525889785
4.58075e-06;0.003926557522160664
4.58100e-06;0.0039244171831483675
4.58125e-06;0.003923303088518484
4.58150e-06;0.003925102980193912
4.58175e-06;0.003928953533378673
4.58200e-06;0.00393280408656342
4.58225e-06;0.0039407316650466725
4.58250e-06;0.003951528371238905
4.58275e-06;0.003962325077431101
4.58300e-06;0.003973121783623296
4.58325e-06;0.0039889516519234156
4.58350e-06;0.004008323510721383
4.58375e-06;0.00402769536951935
