Time(s);Current(A)
5.00000e-07;0.00018150503483668388
5.00250e-07;0.0001912910944710563
5.00500e-07;0.00020071888744580403
5.00750e-07;0.00021014668042055175
5.01000e-07;0.00021897985451487035
5.01250e-07;0.00022754498085105003
5.01500e-07;0.0002352814068146267
5.01750e-07;0.00024264426361591553
5.02000e-07;0.0002500071204172043
5.02250e-07;0.00025631801809539823
5.02500e-07;0.0002621547039820048
5.02750e-07;0.00026709500807502694
5.03000e-07;0.0002716312329534181
5.03250e-07;0.0002752402226986605
5.03500e-07;0.0002784312248775977
5.03750e-07;0.00028065326569042
5.04000e-07;0.00028243850920255125
5.04250e-07;0.00028299893063512085
5.04500e-07;0.0002830072155255242
5.04750e-07;0.00028301550041592757
5.05000e-07;0.0002816547703382247
5.05250e-07;0.0002796769031242155
5.05500e-07;0.00027769903591020635
5.05750e-07;0.000274456643169807
5.06000e-07;0.0002706442160029576
5.06250e-07;0.00026683178883610823
5.06500e-07;0.0002619149939963492
5.06750e-07;0.0002565003621577493
5.07000e-07;0.0002510857303191495
5.07250e-07;0.0002449206347947623
5.07500e-07;0.00023841723836005285
5.07750e-07;0.0002311585670176599
5.08000e-07;0.00022355942591816968
5.08250e-07;0.00021596028481867945
5.08500e-07;0.00020836114371919245
5.08750e-07;0.00020076200261970223
5.09000e-07;0.00019270956818719304
5.09250e-07;0.00018445279402431943
5.09500e-07;0.0001761960198614458
5.09750e-07;0.00016793924569857217
5.10000e-07;0.00015968247153570205
5.10250e-07;0.0001516443408274911
5.10500e-07;0.00014370477222314847
5.10750e-07;0.00013576520361880583
5.11000e-07;0.00012827171953891665
5.11250e-07;0.0001209793255364828
5.11500e-07;0.00011422142100701162
5.11750e-07;0.00010770445854933054
5.12000e-07;0.00010168246600742679
5.12250e-07;9.62416437244323e-05
5.12500e-07;9.129994512954855e-05
5.12750e-07;8.682782786045795e-05
5.13000e-07;8.281951440247764e-05
5.13250e-07;7.928898473197578e-05
5.13500e-07;7.625428046944867e-05
5.13750e-07;7.373343871382191e-05
5.14000e-07;7.174414550196484e-05
5.14250e-07;7.029034752936838e-05
5.14500e-07;6.934736119173072e-05
5.14750e-07;6.888030632823123e-05
5.15000e-07;6.886919027723817e-05
5.15250e-07;6.93063988063401e-05
5.15500e-07;7.018686784903757e-05
5.15750e-07;7.150551829331379e-05
5.16000e-07;7.325706363790824e-05
5.16250e-07;7.555694746436648e-05
5.16500e-07;7.804361511837788e-05
5.16750e-07;8.099961763530568e-05
5.17000e-07;8.416719123072387e-05
5.17250e-07;8.773848368317209e-05
5.17500e-07;9.149176822855458e-05
5.17750e-07;9.566918171022282e-05
5.18000e-07;0.00010003778792773879
5.18250e-07;0.00010440639414525475
5.18500e-07;0.000109170895718289
5.18750e-07;0.00011411386263442171
5.19000e-07;0.00011905682955055444
5.19250e-07;0.00012399979646668716
5.19500e-07;0.00012894276338281987
5.19750e-07;0.0001339019142597428
5.20000e-07;0.00013886836069109437
5.20250e-07;0.00014383480712244805
5.20500e-07;0.00014880125355380176
5.20750e-07;0.00015376769998515544
5.21000e-07;0.00015841159461142288
5.21250e-07;0.00016291008637362694
5.21500e-07;0.000167170477818983
5.21750e-07;0.0001711333608864897
5.22000e-07;0.0001747894261196333
5.22250e-07;0.00017783642581608423
5.22500e-07;0.00017950802677167092
5.22750e-07;0.00017905789243158533
5.23000e-07;0.00017622362145385028
5.23250e-07;0.00017105464037513003
5.23500e-07;0.00016365882805178617
5.23750e-07;0.00015414403226194398
5.24000e-07;0.00014261353895140928
5.24250e-07;0.00012900730788580465
5.24500e-07;0.00011297464713959664
5.24750e-07;9.417741076100712e-05
5.25000e-07;7.25806090997206e-05
5.25250e-07;4.834459795221752e-05
5.25500e-07;2.166631743043652e-05
5.25750e-07;-7.257307665824507e-06
5.26000e-07;-3.8232230310198026e-05
5.26250e-07;-7.11667119978467e-05
5.26500e-07;-0.00010615108263474617
5.26750e-07;-0.00014326779646633552
5.27000e-07;-0.00018240938311369511
5.27250e-07;-0.0002233460576008043
5.27500e-07;-0.00026624253093495174
5.27750e-07;-0.0003097820213692929
5.28000e-07;-0.0003549469993361831
5.28250e-07;-0.00040084472949666823
5.28500e-07;-0.0004467424596571728
5.28750e-07;-0.0004938711939328626
5.29000e-07;-0.0005415548515455142
5.29250e-07;-0.0005892385091581658
5.29500e-07;-0.0006366228479182658
5.29750e-07;-0.0006838722569779293
5.30000e-07;-0.0007311216660376127
5.30250e-07;-0.0007764892754858045
5.30500e-07;-0.0008210085900282173
5.30750e-07;-0.00086552790457063
5.31000e-07;-0.0009067584430231179
5.31250e-07;-0.0009465064367953296
5.31500e-07;-0.0009862544305675582
5.31750e-07;-0.0010218844731076373
5.32000e-07;-0.0010556581877841367
5.32250e-07;-0.0010860089471093912
5.32500e-07;-0.0011148166751950457
5.32750e-07;-0.001141285821782405
5.33000e-07;-0.0011667007611313013
5.33250e-07;-0.0011921157004801978
5.33500e-07;-0.0012143141892096436
5.33750e-07;-0.001235062736798429
5.34000e-07;-0.0012558112843872057
5.34250e-07;-0.0012732344919370586
5.34500e-07;-0.0012891586721740142
5.34750e-07;-0.0013050828524109697
5.35000e-07;-0.001318398724042198
5.35250e-07;-0.0013305387983730981
5.35500e-07;-0.001342678872703993
5.35750e-07;-0.001354818947034893
5.36000e-07;-0.001366094124308701
5.36250e-07;-0.001373664793777607
5.36500e-07;-0.0013812354632465127
5.36750e-07;-0.0013888061327154153
5.37000e-07;-0.001396376802184321
5.37250e-07;-0.0014010767047274845
5.37500e-07;-0.0014044824965991725
5.37750e-07;-0.0014078882884708604
5.38000e-07;-0.0014112940803425482
5.38250e-07;-0.0014146998722142346
5.38500e-07;-0.0014181056640859226
5.38750e-07;-0.0014215114559576103
5.39000e-07;-0.0014249172478292983
5.39250e-07;-0.001427746977514188
5.39500e-07;-0.0014281093304753145
5.39750e-07;-0.0014284716834364409
5.40000e-07;-0.0014288340363975674
5.40250e-07;-0.001429196389358694
5.40500e-07;-0.0014295587423198205
5.40750e-07;-0.0014299210952809468
5.41000e-07;-0.0014302834482420733
5.41250e-07;-0.0014306458012031996
5.41500e-07;-0.001430710647067329
5.41750e-07;-0.0014306318310629137
5.42000e-07;-0.0014305283288631818
5.42250e-07;-0.0014300379361805783
5.42500e-07;-0.0014281688233283845
5.42750e-07;-0.0014230014214684935
5.43000e-07;-0.0014165927580019207
5.43250e-07;-0.0014066317878619332
5.43500e-07;-0.001395069476305743
5.43750e-07;-0.001379597911551211
5.44000e-07;-0.00136236409774881
5.44250e-07;-0.0013451302839464086
5.44500e-07;-0.0013232119649352685
5.44750e-07;-0.001299181921657379
5.45000e-07;-0.00127078386397302
5.45250e-07;-0.0012404167526514941
5.45500e-07;-0.0012063124954687927
5.45750e-07;-0.0011705235733638082
5.46000e-07;-0.0011323559751302648
5.46250e-07;-0.0010916176422127832
5.46500e-07;-0.0010485508220280293
5.46750e-07;-0.0010030204483677657
5.47000e-07;-0.0009551419590073518
5.47250e-07;-0.0009051935656321025
5.47500e-07;-0.0008534839977266909
5.47750e-07;-0.0008003219305169414
5.48000e-07;-0.000746013672067408
5.48250e-07;-0.0006907791653025672
5.48500e-07;-0.0006346836700775403
5.48750e-07;-0.0005777955782723327
5.49000e-07;-0.0005203402723944569
5.49250e-07;-0.00046264498891143273
5.49500e-07;-0.0004050561235877862
5.49750e-07;-0.0003479200190746392
5.50000e-07;-0.0002915814572382626
5.50250e-07;-0.00023633118126395122
5.50500e-07;-0.00018236294343716516
5.50750e-07;-0.0001298725107491385
5.51000e-07;-7.915392044040214e-05
5.51250e-07;-3.056502826111458e-05
5.51500e-07;1.552435875921136e-05
5.51750e-07;5.874447994941194e-05
5.52000e-07;9.873457627526589e-05
5.52250e-07;0.0001354672782308143
5.52500e-07;0.00016955636414808136
5.52750e-07;0.00020171850771530752
5.53000e-07;0.0002321727375796824
5.53250e-07;0.00026078567048068684
5.53500e-07;0.0002873552676272902
5.53750e-07;0.0003116795604408632
5.54000e-07;0.00033356225907773494
5.54250e-07;0.0003530158833420673
5.54500e-07;0.00037045454825768246
5.54750e-07;0.000386356822653555
5.55000e-07;0.00040088947533393685
5.55250e-07;0.00041346412673832133
5.55500e-07;0.00042534617297590926
5.55750e-07;0.00043495875347545417
5.56000e-07;0.0004435482833734718
5.56250e-07;0.00044996868106910294
5.56500e-07;0.0004554112574355774
5.56750e-07;0.000459444419949933
5.57000e-07;0.00046284223394809574
5.57250e-07;0.00046461118018764657
5.57500e-07;0.0004656458504642139
5.57750e-07;0.00046668052074078125
5.58000e-07;0.00046574452255394356
5.58250e-07;0.00046392016834431683
5.58500e-07;0.0004620958141346901
5.58750e-07;0.0004591777645386867
5.59000e-07;0.00045576668889511253
5.59250e-07;0.0004523556132515383
5.59500e-07;0.0004481933450504954
5.59750e-07;0.0004436924473716383
5.60000e-07;0.0004391915496927813
5.60250e-07;0.00043427344317946323
5.60500e-07;0.00042916726343732067
5.60750e-07;0.0004240610836951803
5.61000e-07;0.0004192697899001905
5.61250e-07;0.00041462044328345046
5.61500e-07;0.0004099710966667104
5.61750e-07;0.00040568264853061987
5.62000e-07;0.00040177089695452066
5.62250e-07;0.00039791918740120116
5.62500e-07;0.00039339428860815623
5.62750e-07;0.00038688196959988177
5.63000e-07;0.0003796072052427471
5.63250e-07;0.00037018385082869125
5.63500e-07;0.0003597919352624077
5.63750e-07;0.0003480008568560435
5.64000e-07;0.0003347547973922729
5.64250e-07;0.0003202255153210518
5.64500e-07;0.00030405454441737945
5.64750e-07;0.00028588260171613677
5.65000e-07;0.0002656523442234144
5.65250e-07;0.00024350443578369414
5.65500e-07;0.0002196169336317183
5.65750e-07;0.00019416787494153226
5.66000e-07;0.0001673323389227679
5.66250e-07;0.00013917906776707645
5.66500e-07;0.00010958436837878036
5.66750e-07;7.842405500882202e-05
5.67000e-07;4.5763096727665756e-05
5.67250e-07;1.1790476958579092e-05
5.67500e-07;-2.3281414340259825e-05
5.67750e-07;-5.9240221134664943e-05
5.68000e-07;-9.587544361510999e-05
5.68250e-07;-0.0001332205834148168
5.68500e-07;-0.0001708001259646095
5.68750e-07;-0.0002090271790728873
5.69000e-07;-0.0002475461229355664
5.69250e-07;-0.0002860650667982292
5.69500e-07;-0.00032421019644004095
5.69750e-07;-0.00036218681467535085
5.70000e-07;-0.0004001634329106608
5.70250e-07;-0.0004365274057978114
5.70500e-07;-0.0004721644156090886
5.70750e-07;-0.0005078014254203506
5.71000e-07;-0.0005413730803165105
5.71250e-07;-0.0005740136955618379
5.71500e-07;-0.0006042455035238681
5.71750e-07;-0.0006333914472232727
5.72000e-07;-0.0006596021109192352
5.72250e-07;-0.0006844895821462105
5.72500e-07;-0.0007072921660339536
5.72750e-07;-0.0007291549052653912
5.73000e-07;-0.0007510176444968286
5.73250e-07;-0.000771105173243961
5.73500e-07;-0.000790392456310613
5.73750e-07;-0.0008096797393772732
5.74000e-07;-0.0008265720971573748
5.74250e-07;-0.0008423848485287883
5.74500e-07;-0.0008581975999002018
5.74750e-07;-0.0008724400727610881
5.75000e-07;-0.0008859746810581324
5.75250e-07;-0.0008995092893551823
5.75500e-07;-0.0009130438976522324
5.75750e-07;-0.0009265785059492824
5.76000e-07;-0.0009381812137329784
5.76250e-07;-0.0009489130416663152
5.76500e-07;-0.0009596448695996564
5.76750e-07;-0.0009703766975329977
5.77000e-07;-0.000981108525466339
5.77250e-07;-0.0009900160905188206
5.77500e-07;-0.0009981012976011516
5.77750e-07;-0.0010061865046834793
5.78000e-07;-0.0010142717117658105
5.78250e-07;-0.0010223569188481418
5.78500e-07;-0.001030442125930473
5.78750e-07;-0.0010385273330128042
5.79000e-07;-0.001046612540095132
5.79250e-07;-0.001054697747177463
5.79500e-07;-0.0010627829542597942
5.79750e-07;-0.0010688537793001934
5.80000e-07;-0.00107401654270951
5.80250e-07;-0.0010791793061188265
5.80500e-07;-0.001084342069528141
5.80750e-07;-0.0010895048329374573
5.81000e-07;-0.001094667596346774
5.81250e-07;-0.0010998303597560906
5.81500e-07;-0.001104993123165407
5.81750e-07;-0.0011101558865747236
5.82000e-07;-0.0011153186499840379
5.82250e-07;-0.0011197945514531344
5.82500e-07;-0.001123960822990677
5.82750e-07;-0.0011281270945282195
5.83000e-07;-0.0011322933660657618
5.83250e-07;-0.0011364596376033024
5.83500e-07;-0.001140625909140845
5.83750e-07;-0.0011447921806783876
5.84000e-07;-0.001149276850521522
5.84250e-07;-0.0011551252768933346
5.84500e-07;-0.0011609737032651471
5.84750e-07;-0.0011668221296369573
5.85000e-07;-0.00117267055600877
5.85250e-07;-0.0011785189823805826
5.85500e-07;-0.0011843674087523954
5.85750e-07;-0.001190215835124208
5.86000e-07;-0.001197561871437501
5.86250e-07;-0.0012055830141099063
5.86500e-07;-0.001213604156782315
5.86750e-07;-0.0012216252994547237
5.87000e-07;-0.0012296464421271325
5.87250e-07;-0.001237667584799541
5.87500e-07;-0.0012456887274719464
5.87750e-07;-0.0012537098701443552
