Time(s);Current(A)
3.50000e-06;0.001986687687853807
3.50025e-06;0.0020207308341510964
3.50050e-06;0.0020547739804484435
3.50075e-06;0.0020888171267457907
3.50100e-06;0.0021011961684050317
3.50125e-06;0.0021089225757044737
3.50150e-06;0.0021166489830039153
3.50175e-06;0.002124375390303357
3.50200e-06;0.0021321017976027854
3.50225e-06;0.0021398282049022274
3.50250e-06;0.002147554612201669
3.50275e-06;0.002148571221224714
3.50300e-06;0.002135537517013392
3.50325e-06;0.0021225038128020704
3.50350e-06;0.0021059772970255406
3.50375e-06;0.0020821368360992866
3.50400e-06;0.0020582963751729923
3.50425e-06;0.0020313382856881747
3.50450e-06;0.001997851884026001
3.50475e-06;0.0019643654823637705
3.50500e-06;0.001927337511901011
3.50525e-06;0.0018828934986693418
3.50550e-06;0.0018384494854375975
3.50575e-06;0.0017940054722058532
3.50600e-06;0.0017495614589741087
3.50625e-06;0.0017051174457424396
3.50650e-06;0.0016583403157078625
3.50675e-06;0.0016066776406028272
3.50700e-06;0.0015550149654978795
3.50725e-06;0.0015033522903928442
3.50750e-06;0.001451689615287809
3.50775e-06;0.0014000269401827736
3.50800e-06;0.0013491131762128667
3.50825e-06;0.0012997676316734747
3.50850e-06;0.0012504220871340827
3.50875e-06;0.0012010765425947744
3.50900e-06;0.0011517309980553824
3.50925e-06;0.0011057851202620167
3.50950e-06;0.001066958142427977
3.50975e-06;0.0010281311645938714
3.51000e-06;0.000989304186759766
3.51025e-06;0.0009504772089256604
3.51050e-06;0.0009143838545624992
3.51075e-06;0.0008840147059728285
3.51100e-06;0.0008545962482202256
3.51125e-06;0.0008271685364633722
3.51150e-06;0.0008009230763530572
3.51175e-06;0.0007771532504232813
3.51200e-06;0.0007550111040562989
3.51225e-06;0.0007362773176372967
3.51250e-06;0.0007175435312182627
3.51275e-06;0.000699849882430686
3.51300e-06;0.0006843342811682622
3.51325e-06;0.0006697967657245546
3.51350e-06;0.0006573073613504419
3.51375e-06;0.0006448179569763504
3.51400e-06;0.0006336371215467725
3.51425e-06;0.0006251964286377106
3.51450e-06;0.0006167557357286487
3.51475e-06;0.0006091278870754357
3.51500e-06;0.0006032021337663547
3.51525e-06;0.0005972763804572736
3.51550e-06;0.0005921224087188776
3.51575e-06;0.000588584547088557
3.51600e-06;0.0005850466854582365
3.51625e-06;0.0005824110007936902
3.51650e-06;0.0005816644741099386
