Time(s);Current(A)
5.00000e-07;0.014638304344248378
5.00250e-07;0.014648269495796758
5.00500e-07;0.014658234647345144
5.00750e-07;0.01466819979889353
5.01000e-07;0.014679556987177572
5.01250e-07;0.014703767256691456
5.01500e-07;0.014727977526205329
5.01750e-07;0.014752187795719213
5.02000e-07;0.014776398065233096
5.02250e-07;0.01480060833474698
5.02500e-07;0.014824818604260864
5.02750e-07;0.014849028873774747
5.03000e-07;0.01487323914328862
5.03250e-07;0.014897449412802504
5.03500e-07;0.014922911930236893
5.03750e-07;0.014949217239837193
5.04000e-07;0.014975522549437492
5.04250e-07;0.015001827859037779
5.04500e-07;0.015027757159522736
5.04750e-07;0.01505021465816587
5.05000e-07;0.015072672156809004
5.05250e-07;0.01509512965545214
5.05500e-07;0.015117587154095273
5.05750e-07;0.015137095103813038
5.06000e-07;0.015154617938054428
5.06250e-07;0.015172237632941636
5.06500e-07;0.01518992251731101
5.06750e-07;0.015207607401680383
5.07000e-07;0.01522758652710417
5.07250e-07;0.015249109730466281
5.07500e-07;0.0152706329338284
5.07750e-07;0.015292156137190519
5.08000e-07;0.015313679340552638
5.08250e-07;0.015335837936293591
5.08500e-07;0.015363863295208906
5.08750e-07;0.015391888654124235
5.09000e-07;0.015419914013039562
5.09250e-07;0.01544793937195489
5.09500e-07;0.015475964730870219
5.09750e-07;0.015509039956048085
5.10000e-07;0.015545513859439166
5.10250e-07;0.015581987762830263
5.10500e-07;0.01561846166622136
5.10750e-07;0.015654935569612456
5.11000e-07;0.015691409473003553
5.11250e-07;0.015727883376394646
5.11500e-07;0.01576435727978573
5.11750e-07;0.015800831183176826
5.12000e-07;0.015839518036878303
5.12250e-07;0.015879694257944353
5.12500e-07;0.015919870479010407
5.12750e-07;0.01596004670007644
5.13000e-07;0.01600022292114249
5.13250e-07;0.01604039914220854
5.13500e-07;0.016080575363274594
5.13750e-07;0.016120751584340644
5.14000e-07;0.016160927805406695
5.14250e-07;0.016197825732762888
5.14500e-07;0.016232517291706744
5.14750e-07;0.0162672088506506
5.15000e-07;0.016301900409594457
5.15250e-07;0.01633574501771366
5.15500e-07;0.01636176948181757
5.15750e-07;0.016387793945921467
5.16000e-07;0.01641381841002538
