Time(s);Current(A)
5.75000e-06;-0.005023925920299852
5.75025e-06;-0.004991943604595517
5.75050e-06;-0.004962156115632432
5.75075e-06;-0.004935646794648149
5.75100e-06;-0.004909137473663774
5.75125e-06;-0.0048842895467923276
5.75150e-06;-0.004861923059060715
5.75175e-06;-0.004839556571329179
5.75200e-06;-0.004819138564621264
5.75225e-06;-0.0048016307867614376
5.75250e-06;-0.004784123008901671
5.75275e-06;-0.004769124914400642
5.75300e-06;-0.004757875254101225
5.75325e-06;-0.004746625593801848
5.75350e-06;-0.004735375933502471
5.75375e-06;-0.004724126273203055
5.75400e-06;-0.004712876612903678
5.75425e-06;-0.0047016269526043005
5.75450e-06;-0.004696263981209061
5.75475e-06;-0.004691547620410813
5.75500e-06;-0.004686831259612566
5.75525e-06;-0.004682114898814302
5.75550e-06;-0.004677398538016054
5.75575e-06;-0.004672682177217791
5.75600e-06;-0.004669769922192926
5.75625e-06;-0.004669552258802631
5.75650e-06;-0.004669334595412334
5.75675e-06;-0.004669116932022038
5.75700e-06;-0.0046688992686317425
5.75725e-06;-0.0046686816052414455
5.75750e-06;-0.0046684639418511495
5.75775e-06;-0.0046690822487963
5.75800e-06;-0.004670949151420164
5.75825e-06;-0.0046728160540440225
5.75850e-06;-0.00467468295666788
5.75875e-06;-0.004676549859291744
5.75900e-06;-0.004678416761915602
5.75925e-06;-0.004680283664539459
5.75950e-06;-0.004681867624178323
5.75975e-06;-0.004683028983428868
5.76000e-06;-0.004684190342679417
5.76025e-06;-0.004685351701929963
5.76050e-06;-0.004686513061180508
5.76075e-06;-0.004687674420431057
5.76100e-06;-0.004688835779681603
5.76125e-06;-0.004689997138932148
5.76150e-06;-0.004691158498182697
5.76175e-06;-0.004690227219364522
5.76200e-06;-0.0046890660792487
5.76225e-06;-0.004687904939132874
5.76250e-06;-0.0046867437990170515
5.76275e-06;-0.004685582658901229
5.76300e-06;-0.004684421518785403
5.76325e-06;-0.004683260378669581
5.76350e-06;-0.004682099238553759
5.76375e-06;-0.004680013677230313
5.76400e-06;-0.004676547411022916
5.76425e-06;-0.004673081144815507
5.76450e-06;-0.00466961487860811
5.76475e-06;-0.004666148612400713
5.76500e-06;-0.0046626823461933045
5.76525e-06;-0.0046592160799859075
5.76550e-06;-0.0046557498137785105
5.76575e-06;-0.004651723550688739
5.76600e-06;-0.004646860882696028
5.76625e-06;-0.004641998214703317
5.76650e-06;-0.00463713554671059
5.76675e-06;-0.004632272878717879
5.76700e-06;-0.0046274102107251676
5.76725e-06;-0.00462254754273244
5.76750e-06;-0.004617684874739729
5.76775e-06;-0.004612721085175761
5.76800e-06;-0.0046076062615959534
5.76825e-06;-0.004602491438016163
5.76850e-06;-0.004597376614436355
5.76875e-06;-0.004592261790856565
5.76900e-06;-0.004587535772591728
5.76925e-06;-0.004582852461804831
5.76950e-06;-0.00457816915101795
5.76975e-06;-0.004573485840231068
5.77000e-06;-0.004569004461347627
5.77025e-06;-0.004564922539193861
5.77050e-06;-0.004561129068492705
5.77075e-06;-0.004557822646046026
5.77100e-06;-0.004555580395099591
5.77125e-06;-0.004554315193381976
5.77150e-06;-0.004553951122120721
5.77175e-06;-0.0045549329689450095
5.77200e-06;-0.00455674862521654
5.77225e-06;-0.004559809649688668
5.77250e-06;-0.004563959979754078
5.77275e-06;-0.004569737284125295
5.77300e-06;-0.004575514588496493
5.77325e-06;-0.004583368864694407
5.77350e-06;-0.004594325282124972
5.77375e-06;-0.0046052816995555
5.77400e-06;-0.004616238116986027
5.77425e-06;-0.004627194534416591
5.77450e-06;-0.004638150951847119
5.77475e-06;-0.0046540267609468155
5.77500e-06;-0.004670442929972557
5.77525e-06;-0.0046868590989982434
5.77550e-06;-0.004703275268023929
5.77575e-06;-0.0047196914370496714
5.77600e-06;-0.004737551950555134
5.77625e-06;-0.004757569720363705
5.77650e-06;-0.0047775874901723435
5.77675e-06;-0.004797605259980914
5.77700e-06;-0.004817623029789552
5.77725e-06;-0.004837640799598123
5.77750e-06;-0.004857858198141108
5.77775e-06;-0.00487837375986588
5.77800e-06;-0.004898889321590583
5.77825e-06;-0.004919404883315285
5.77850e-06;-0.004939920445040057
5.77875e-06;-0.00496043600676476
5.77900e-06;-0.004980112685845438
5.77925e-06;-0.004998536419457402
5.77950e-06;-0.005016960153069303
5.77975e-06;-0.005031800270543796
5.78000e-06;-0.005041287940172228
5.78025e-06;-0.005050775609800626
5.78050e-06;-0.005060263279429026
5.78075e-06;-0.005069750949057457
5.78100e-06;-0.005079238618685857
5.78125e-06;-0.005088726288314288
5.78150e-06;-0.005098213957942687
5.78175e-06;-0.005107701627571086
5.78200e-06;-0.005117189297199518
5.78225e-06;-0.005126676966827917
5.78250e-06;-0.005136164636456316
5.78275e-06;-0.0051456523060847475
5.78300e-06;-0.005155139975713147
5.78325e-06;-0.0051646276453415465
5.78350e-06;-0.005174115314969977
5.78375e-06;-0.005183602984598377
5.78400e-06;-0.005193090654226776
5.78425e-06;-0.005202578323855208
5.78450e-06;-0.005212065993483606
5.78475e-06;-0.005214633014571838
5.78500e-06;-0.0052164398520067965
5.78525e-06;-0.005218246689441749
5.78550e-06;-0.005220053526876707
5.78575e-06;-0.005221860364311659
5.78600e-06;-0.005223667201746611
5.78625e-06;-0.00522547403918157
5.78650e-06;-0.005227280876616522
5.78675e-06;-0.0052290877140514745
5.78700e-06;-0.005230894551486433
5.78725e-06;-0.005232701388921385
5.78750e-06;-0.005234508226356337
5.78775e-06;-0.005236315063791295
5.78800e-06;-0.005238121901226247
5.78825e-06;-0.0052399287386612
5.78850e-06;-0.005241735576096159
5.78875e-06;-0.005243542413531111
5.78900e-06;-0.005245349250966063
5.78925e-06;-0.005247156088401021
5.78950e-06;-0.005248331891031672
5.78975e-06;-0.005248565187336614
5.79000e-06;-0.0052487984836415555
5.79025e-06;-0.005248919360397258
5.79050e-06;-0.005248872328607239
5.79075e-06;-0.005248235094183714
5.79100e-06;-0.00524671633989516
5.79125e-06;-0.005243819325667781
5.79150e-06;-0.005238863758248252
5.79175e-06;-0.005233908190828723
5.79200e-06;-0.005227456932972205
5.79225e-06;-0.005218771729082199
5.79250e-06;-0.005210086525192194
5.79275e-06;-0.005199697598676043
5.79300e-06;-0.005186764011641499
5.79325e-06;-0.005173830424606956
5.79350e-06;-0.005158643342266887
5.79375e-06;-0.005140090465257979
5.79400e-06;-0.0051215375882490075
5.79425e-06;-0.0051029847112400994
5.79450e-06;-0.0050844318342311914
5.79475e-06;-0.005060890501115914
5.79500e-06;-0.005036801221841759
5.79525e-06;-0.005012711942567603
5.79550e-06;-0.004988622663293367
5.79575e-06;-0.004963060849768403
5.79600e-06;-0.004935299676023407
5.79625e-06;-0.0049075385022783165
5.79650e-06;-0.00487922702674754
5.79675e-06;-0.004850093626799062
5.79700e-06;-0.004820699066153437
5.79725e-06;-0.004790789881021987
5.79750e-06;-0.00476063994185745
5.79775e-06;-0.004730423966211487
5.79800e-06;-0.00470031806861993
5.79825e-06;-0.004670498079911132
5.79850e-06;-0.0046411310611561285
5.79875e-06;-0.004612351438821754
5.79900e-06;-0.004584256805456365
5.79925e-06;-0.0045569626127502875
5.79950e-06;-0.004530634487692059
5.79975e-06;-0.004505460465267256
5.80000e-06;-0.004481628764810535
5.80025e-06;-0.004459327421307468
5.80050e-06;-0.004438744467349037
5.80075e-06;-0.004420058321831325
5.80100e-06;-0.004403408523916907
5.80125e-06;-0.004388874833353234
5.80150e-06;-0.004376498117002376
5.80175e-06;-0.00436630845610452
5.80200e-06;-0.004358336213212342
5.80225e-06;-0.004352612027401833
5.80250e-06;-0.004349629478321883
5.80275e-06;-0.004348714686722967
5.80300e-06;-0.004349628206746954
5.80325e-06;-0.004353272471981437
5.80350e-06;-0.004359662695715098
5.80375e-06;-0.004370154251478709
5.80400e-06;-0.004380645807242356
5.80425e-06;-0.004391137363005967
5.80450e-06;-0.004401628918769579
5.80475e-06;-0.004419516819671077
5.80500e-06;-0.004438217156087646
5.80525e-06;-0.004456917492504216
5.80550e-06;-0.004475617828920848
5.80575e-06;-0.004496406641692456
5.80600e-06;-0.004520314778725839
5.80625e-06;-0.004544222915759303
5.80650e-06;-0.004569246720334987
5.80675e-06;-0.004595936873119265
5.80700e-06;-0.0046226270259034545
5.80725e-06;-0.00464988923608394
5.80750e-06;-0.004678005864611676
5.80775e-06;-0.004706122493139318
5.80800e-06;-0.004734267133182556
5.80825e-06;-0.0047624536109033885
5.80850e-06;-0.004790345314108325
5.80875e-06;-0.004817796745487047
5.80900e-06;-0.0048446676848909655
5.80925e-06;-0.004870671608158092
5.80950e-06;-0.004895788780213123
5.80975e-06;-0.004919581510857549
5.81000e-06;-0.0049418182640582585
5.81025e-06;-0.004961731027246541
5.81050e-06;-0.004981643790434891
5.81075e-06;-0.004999327023725021
5.81100e-06;-0.005013680256804185
5.81125e-06;-0.0050280334898833
5.81150e-06;-0.0050400674939665175
5.81175e-06;-0.005048637524298158
5.81200e-06;-0.005057207554629769
5.81225e-06;-0.005063306471303108
5.81250e-06;-0.005065714561040213
5.81275e-06;-0.005068122650777311
5.81300e-06;-0.005067230497312179
5.81325e-06;-0.005061409138560991
5.81350e-06;-0.005055587779809822
5.81375e-06;-0.005049766421058654
5.81400e-06;-0.005043945062307465
5.81425e-06;-0.005038123703556296
5.81450e-06;-0.005024078235100713
5.81475e-06;-0.005009129407124137
5.81500e-06;-0.004994180579147611
5.81525e-06;-0.004979231751171035
5.81550e-06;-0.004964282923194509
5.81575e-06;-0.004947220476405358
5.81600e-06;-0.00492700115286953
5.81625e-06;-0.004906781829333769
5.81650e-06;-0.004885682881960364
5.81675e-06;-0.0048632701385408796
5.81700e-06;-0.004840402861595002
5.81725e-06;-0.004816856698602286
5.81750e-06;-0.0047930794406057875
5.81775e-06;-0.004768957021770028
5.81800e-06;-0.004744794359723524
5.81825e-06;-0.004720615849074916
5.81850e-06;-0.004696602976208935
5.81875e-06;-0.004672900112886846
5.81900e-06;-0.004649666621810918
5.81925e-06;-0.0046270674344622035
5.81950e-06;-0.004605261334155686
5.81975e-06;-0.004584402920438899
5.82000e-06;-0.00456464716634603
5.82025e-06;-0.004546149229260103
5.82050e-06;-0.00452913261705701
5.82075e-06;-0.004514099670617063
5.82100e-06;-0.004501831531370886
5.82125e-06;-0.004492914464375752
5.82150e-06;-0.004487477682792818
5.82175e-06;-0.004485453006146862
5.82200e-06;-0.004486768724994262
5.82225e-06;-0.004491353964250312
5.82250e-06;-0.004499896684379923
5.82275e-06;-0.004511463710756647
5.82300e-06;-0.004526097437861467
5.82325e-06;-0.004545311553898424
5.82350e-06;-0.004569102834581782
5.82375e-06;-0.004599730515731252
5.82400e-06;-0.004630358196880617
5.82425e-06;-0.004660985878029982
5.82450e-06;-0.004691613559179451
5.82475e-06;-0.004734341104154198
5.82500e-06;-0.004778397732467544
5.82525e-06;-0.004822454360781039
5.82550e-06;-0.0048665109890943855
5.82575e-06;-0.004914068392881414
5.82600e-06;-0.004966854514647365
5.82625e-06;-0.005019640636413137
5.82650e-06;-0.0050741009753426
5.82675e-06;-0.005131061905769708
5.82700e-06;-0.005188022836196624
5.82725e-06;-0.005245846396808496
5.82750e-06;-0.005304958371942115
5.82775e-06;-0.005364070347075534
5.82800e-06;-0.005422820537923177
5.82825e-06;-0.005481030371922653
5.82850e-06;-0.005539240205922127
5.82875e-06;-0.005596289585078137
5.82900e-06;-0.005651605722228067
5.82925e-06;-0.005705424737240681
5.82950e-06;-0.00575700766785044
5.82975e-06;-0.005806475355545027
5.83000e-06;-0.005852783740753276
5.83025e-06;-0.005896354467169936
5.83050e-06;-0.0059358362579062535
5.83075e-06;-0.005971306706236289
5.83100e-06;-0.0060007858596906926
5.83125e-06;-0.006030265013144996
5.83150e-06;-0.006054659018304229
5.83175e-06;-0.006071457904464342
5.83200e-06;-0.006088256790624398
5.83225e-06;-0.006099703360878292
5.83250e-06;-0.006103155773662392
5.83275e-06;-0.006106608186446491
5.83300e-06;-0.0061031570678379225
5.83325e-06;-0.0060893949141528295
5.83350e-06;-0.006075632760467737
5.83375e-06;-0.006061870606782597
5.83400e-06;-0.006048108453097504
5.83425e-06;-0.00602680798972736
5.83450e-06;-0.005994248393725149
5.83475e-06;-0.005961688797723046
5.83500e-06;-0.005929129201720945
5.83525e-06;-0.005896569605718732
5.83550e-06;-0.005859285126860685
5.83575e-06;-0.0058149436173198085
5.83600e-06;-0.005770602107778783
5.83625e-06;-0.005724100568021686
5.83650e-06;-0.005674372831980567
5.83675e-06;-0.00562340306533762
5.83700e-06;-0.005570578216074786
5.83725e-06;-0.005517131791280458
5.83750e-06;-0.005462510113598605
5.83775e-06;-0.005407397763054538
5.83800e-06;-0.005352106827279591
5.83825e-06;-0.005296949296942023
5.83850e-06;-0.005242238569271841
5.83875e-06;-0.00518830006849118
5.83900e-06;-0.005135479710313972
5.83925e-06;-0.005084138387026921
5.83950e-06;-0.005034638286147752
5.83975e-06;-0.004987338990365017
5.84000e-06;-0.0049425995245310555
5.84025e-06;-0.004900779286985123
5.84050e-06;-0.004862195282911994
