Time(s);Current(A)
1.50000e-06;0.012368122587477296
1.50025e-06;0.012296696044380535
1.50050e-06;0.012228682733657128
1.50075e-06;0.012161215863706833
1.50100e-06;0.012093748993756481
1.50125e-06;0.012039239179760807
1.50150e-06;0.01198680372311868
1.50175e-06;0.011934368266476597
1.50200e-06;0.01188193280983447
1.50225e-06;0.011829497353192386
1.50250e-06;0.011777061896550305
1.50275e-06;0.011724626439908178
1.50300e-06;0.011692100734502133
1.50325e-06;0.011662762476848736
1.50350e-06;0.011633424219195363
1.50375e-06;0.01160408596154199
1.50400e-06;0.011574747703888593
1.50425e-06;0.01154540944623522
1.50450e-06;0.011516071188581823
1.50475e-06;0.011510722097707649
1.50500e-06;0.011509213547824202
1.50525e-06;0.011507704997940753
1.50550e-06;0.011506196448057305
1.50575e-06;0.011504687898173856
1.50600e-06;0.011503179348290407
1.50625e-06;0.011501670798406959
1.50650e-06;0.01150016224852351
1.50675e-06;0.011498653698640064
1.50700e-06;0.011497145148756613
1.50725e-06;0.011495636598873166
1.50750e-06;0.011494128048989718
1.50775e-06;0.01149261949910627
1.50800e-06;0.01149111094922282
1.50825e-06;0.011495387025915668
1.50850e-06;0.011509858172996617
1.50875e-06;0.011524329320077577
1.50900e-06;0.011538800467158526
1.50925e-06;0.011553271614239474
1.50950e-06;0.011567742761320433
1.50975e-06;0.011582213908401381
1.51000e-06;0.011596685055482342
1.51025e-06;0.01161115620256329
1.51050e-06;0.01162562734964425
1.51075e-06;0.011640098496725199
1.51100e-06;0.011654569643806146
1.51125e-06;0.011669040790887106
1.51150e-06;0.011683511937968055
1.51175e-06;0.011697983085049015
1.51200e-06;0.01170934825018804
1.51225e-06;0.011720216163752087
1.51250e-06;0.011731084077316142
1.51275e-06;0.011748620686572703
1.51300e-06;0.01176722491936932
1.51325e-06;0.01178582915216592
1.51350e-06;0.011804433384962522
1.51375e-06;0.011823037617759139
1.51400e-06;0.011841641850555739
1.51425e-06;0.011860246083352356
1.51450e-06;0.011892027682997823
1.51475e-06;0.011925918910626354
1.51500e-06;0.011959810138254858
1.51525e-06;0.01199370136588336
1.51550e-06;0.012027592593511894
1.51575e-06;0.012061483821140397
1.51600e-06;0.01209537504876893
1.51625e-06;0.012143744647313097
1.51650e-06;0.012194432157833316
1.51675e-06;0.01224511966835358
1.51700e-06;0.012295807178873798
1.51725e-06;0.012346494689394062
1.51750e-06;0.012397182199914281
1.51775e-06;0.012447869710434501
1.51800e-06;0.012498557220954764
1.51825e-06;0.012549244731474984
1.51850e-06;0.012599932241995246
1.51875e-06;0.01265421966234113
1.51900e-06;0.012709083409550487
1.51925e-06;0.012763947156759797
1.51950e-06;0.012818810903969108
1.51975e-06;0.012873674651178463
1.52000e-06;0.012928538398387774
1.52025e-06;0.012983402145597131
1.52050e-06;0.013038265892806442
1.52075e-06;0.013093129640015752
1.52100e-06;0.01314799338722511
1.52125e-06;0.01318480542250631
1.52150e-06;0.01321872747247719
1.52175e-06;0.013252649522448043
1.52200e-06;0.013286571572418896
1.52225e-06;0.013320493622389778
1.52250e-06;0.01335441567236063
1.52275e-06;0.01338833772233151
1.52300e-06;0.013422259772302363
1.52325e-06;0.013456181822273245
1.52350e-06;0.013490103872244098
1.52375e-06;0.013514135210245635
1.52400e-06;0.013520734739404142
1.52425e-06;0.013527334268562643
1.52450e-06;0.013533933797721151
1.52475e-06;0.013540533326879652
1.52500e-06;0.013547132856038153
1.52525e-06;0.013553732385196662
1.52550e-06;0.013560331914355163
1.52575e-06;0.013566931443513671
1.52600e-06;0.013573530972672172
1.52625e-06;0.013580130501830674
1.52650e-06;0.013573867638377977
1.52675e-06;0.013565545572681857
1.52700e-06;0.01355722350698573
1.52725e-06;0.01354890144128961
1.52750e-06;0.013535876179546482
1.52775e-06;0.013522097960546977
1.52800e-06;0.013508319741547472
1.52825e-06;0.013494541522547957
1.52850e-06;0.013478274828350584
1.52875e-06;0.0134599671014225
1.52900e-06;0.013441396396238587
1.52925e-06;0.013422825691054671
1.52950e-06;0.013404254985870742
1.52975e-06;0.013385684280686826
1.53000e-06;0.013367113575502895
1.53025e-06;0.013348542870318982
1.53050e-06;0.013330961442475722
1.53075e-06;0.013313538392795882
1.53100e-06;0.013296115343116057
1.53125e-06;0.013278692293436218
1.53150e-06;0.013261269243756394
1.53175e-06;0.013243846194076555
1.53200e-06;0.013226423144396732
1.53225e-06;0.013210632604940086
1.53250e-06;0.013195103421890076
1.53275e-06;0.013179574238840079
1.53300e-06;0.01316404505579007
1.53325e-06;0.013148515872740072
1.53350e-06;0.013132986689690077
1.53375e-06;0.013117457506640067
1.53400e-06;0.01310192832359007
1.53425e-06;0.01308639914054006
1.53450e-06;0.013066045405043062
1.53475e-06;0.013044919283760484
1.53500e-06;0.01302379316247789
1.53525e-06;0.013002667041195312
1.53550e-06;0.012981540919912717
1.53575e-06;0.01296041479863014
1.53600e-06;0.012939288677347543
1.53625e-06;0.012918162556064965
1.53650e-06;0.012897036434782388
1.53675e-06;0.012870840029729847
1.53700e-06;0.012843831898583416
1.53725e-06;0.012816823767436964
1.53750e-06;0.012789815636290534
1.53775e-06;0.012762807505144103
1.53800e-06;0.012735799373997651
1.53825e-06;0.01270879124285122
1.53850e-06;0.012681783111704767
1.53875e-06;0.012654774980558338
1.53900e-06;0.012627766849411907
1.53925e-06;0.012600758718265454
1.53950e-06;0.012573750587119025
1.53975e-06;0.012548363250714529
1.54000e-06;0.012525832471472013
1.54025e-06;0.012503301692229496
1.54050e-06;0.01248077091298696
1.54075e-06;0.012458240133744445
1.54100e-06;0.012435709354501908
1.54125e-06;0.012413178575259393
1.54150e-06;0.012390647796016858
1.54175e-06;0.01236811701677434
1.54200e-06;0.012345586237531824
1.54225e-06;0.01232305545828929
1.54250e-06;0.012300524679046774
1.54275e-06;0.012277993899804237
1.54300e-06;0.01226742437972696
1.54325e-06;0.01225876979510897
1.54350e-06;0.01225011521049097
1.54375e-06;0.01224146062587298
1.54400e-06;0.012232806041254981
1.54425e-06;0.012224151456636991
1.54450e-06;0.012215496872019
1.54475e-06;0.012206842287401001
1.54500e-06;0.01219818770278301
1.54525e-06;0.012189533118165011
1.54550e-06;0.01218087853354702
1.54575e-06;0.012172223948929022
1.54600e-06;0.01216356936431103
1.54625e-06;0.012154914779693039
1.54650e-06;0.01214626019507504
1.54675e-06;0.012137605610457049
1.54700e-06;0.01212895102583905
1.54725e-06;0.012120296441221059
1.54750e-06;0.012111641856603069
1.54775e-06;0.012109508194372684
1.54800e-06;0.012108418497943408
1.54825e-06;0.012107328801514128
1.54850e-06;0.012106239105084852
1.54875e-06;0.012105149408655574
1.54900e-06;0.012104059712226294
1.54925e-06;0.012102970015797018
1.54950e-06;0.012101880319367738
1.54975e-06;0.012100790622938461
1.55000e-06;0.012099700926509182
1.55025e-06;0.012098611230079903
1.55050e-06;0.012097521533650627
1.55075e-06;0.012096431837221347
1.55100e-06;0.012095342140792071
1.55125e-06;0.012094252444362791
1.55150e-06;0.012093162747933513
1.55175e-06;0.012092073051504237
1.55200e-06;0.012090983355074957
1.55225e-06;0.01208989365864568
1.55250e-06;0.01209266232789067
1.55275e-06;0.01209604870143766
1.55300e-06;0.01209943507498465
1.55325e-06;0.012102821448531644
1.55350e-06;0.012106207822078633
1.55375e-06;0.012109594195625628
1.55400e-06;0.012112980569172618
1.55425e-06;0.01211636694271961
1.55450e-06;0.012119753316266602
1.55475e-06;0.012123139689813593
1.55500e-06;0.012126526063360586
1.55525e-06;0.012137687031219134
1.55550e-06;0.012150092671241466
1.55575e-06;0.012162498311263788
1.55600e-06;0.012174903951286108
1.55625e-06;0.01218730959130844
1.55650e-06;0.012199715231330762
1.55675e-06;0.012212120871353094
1.55700e-06;0.012224526511375414
1.55725e-06;0.012236932151397735
1.55750e-06;0.012249337791420067
1.55775e-06;0.012261743431442389
1.55800e-06;0.012278067780801894
1.55825e-06;0.012295019495170322
1.55850e-06;0.012311971209538764
1.55875e-06;0.012328922923907193
1.55900e-06;0.012345874638275621
1.55925e-06;0.012362826352644065
1.55950e-06;0.012379778067012494
1.55975e-06;0.012396729781380936
1.56000e-06;0.012412782092521
1.56025e-06;0.012427249257395077
1.56050e-06;0.012441716422269166
1.56075e-06;0.012456183587143241
1.56100e-06;0.01247065075201733
1.56125e-06;0.012485117916891405
