Time(s);Current(A)
3.75000e-06;-0.003333921668442487
3.75025e-06;-0.0033313537363932715
3.75050e-06;-0.003328475678001958
3.75075e-06;-0.0033255976196106493
3.75100e-06;-0.0033227195612193358
3.75125e-06;-0.003319841502828022
3.75150e-06;-0.0033169634444367084
3.75175e-06;-0.0033086171662298734
3.75200e-06;-0.003299596275987586
3.75225e-06;-0.0032905753857452994
3.75250e-06;-0.0032815544955030274
3.75275e-06;-0.00327253360526074
3.75300e-06;-0.0032635127150184534
3.75325e-06;-0.003254491824776166
3.75350e-06;-0.003239408166956241
3.75375e-06;-0.0032235765479873115
3.75400e-06;-0.003207744929018382
3.75425e-06;-0.003191913310049479
3.75450e-06;-0.0031760816910805494
3.75475e-06;-0.00316025007211162
3.75500e-06;-0.0031444184531427173
3.75525e-06;-0.003124525792810626
3.75550e-06;-0.003104132123471463
3.75575e-06;-0.0030837384541323003
3.75600e-06;-0.003063344784793172
3.75625e-06;-0.0030429511154540087
3.75650e-06;-0.003022557446114846
3.75675e-06;-0.0030021637767757175
3.75700e-06;-0.002981315909878204
3.75725e-06;-0.002960412008814234
3.75750e-06;-0.002939508107750299
3.75775e-06;-0.002918604206686329
3.75800e-06;-0.002897700305622359
3.75825e-06;-0.0028767964045583886
3.75850e-06;-0.002855892503494454
3.75875e-06;-0.0028371610228381497
3.75900e-06;-0.002818697552796398
3.75925e-06;-0.0028002340827546776
3.75950e-06;-0.002784428043472876
3.75975e-06;-0.00276894985033384
3.76000e-06;-0.0027534716571948033
3.76025e-06;-0.0027435597034942178
3.76050e-06;-0.002734334454469839
3.76075e-06;-0.0027251092054454604
3.76100e-06;-0.0027158839564210974
3.76125e-06;-0.0027066587073967187
3.76150e-06;-0.0026974334583723405
3.76175e-06;-0.0026882082093479774
3.76200e-06;-0.0026869551341686133
3.76225e-06;-0.002686685582806303
3.76250e-06;-0.002686416031443993
3.76275e-06;-0.002686146480081683
3.76300e-06;-0.002685876928719373
3.76325e-06;-0.0026856073773570627
3.76350e-06;-0.002685337825994753
3.76375e-06;-0.00269229664816041
3.76400e-06;-0.0027001472318031313
3.76425e-06;-0.0027079978154458525
3.76450e-06;-0.0027158483990885602
3.76475e-06;-0.0027236989827312814
3.76500e-06;-0.0027315495663740026
