Time(s);Current(A)
2.50000e-07;0.0008926527509691045
2.50250e-07;0.0009039146125643957
2.50500e-07;0.0009152137789271283
2.50750e-07;0.0009265129452898585
2.51000e-07;0.0009378121116525913
2.51250e-07;0.0009491112780153239
2.51500e-07;0.0009602898314919504
2.51750e-07;0.0009710683549404429
2.52000e-07;0.0009816910590316143
2.52250e-07;0.0009923137631227836
2.52500e-07;0.0010024163470452527
2.52750e-07;0.0010122844664228955
2.53000e-07;0.0010216477385030039
2.53250e-07;0.0010307834308833726
2.53500e-07;0.0010394225008486687
2.53750e-07;0.0010474418612883445
2.54000e-07;0.0010548343056977062
2.54250e-07;0.001061439210732139
2.54500e-07;0.0010669617607885163
2.54750e-07;0.0010706499173443692
2.55000e-07;0.0010736774724114612
2.55250e-07;0.0010747582981037174
2.55500e-07;0.0010749615592556274
2.55750e-07;0.0010732830074220681
2.56000e-07;0.0010707561546541534
2.56250e-07;0.0010657210337069623
2.56500e-07;0.0010595552126017214
2.56750e-07;0.0010533893914964792
2.57000e-07;0.0010440491937230424
2.57250e-07;0.0010332780212914366
2.57500e-07;0.0010225068488598286
2.57750e-07;0.0010090066871755797
2.58000e-07;0.000994276326661409
2.58250e-07;0.000979545966147235
2.58500e-07;0.000961336373362148
2.58750e-07;0.0009415583803114337
2.59000e-07;0.0009217803872607193
2.59250e-07;0.0009020023942100092
2.59500e-07;0.0008822244011592948
2.59750e-07;0.0008624464081085806
2.60000e-07;0.0008399590518458997
2.60250e-07;0.000816250343960083
2.60500e-07;0.0007925416360742663
2.60750e-07;0.0007688329281884546
2.61000e-07;0.0007451242203026379
2.61250e-07;0.0007214155124168212
2.61500e-07;0.0006973920322610595
2.61750e-07;0.0006732266561715462
2.62000e-07;0.000649061280082038
2.62250e-07;0.0006257796040873342
2.62500e-07;0.0006028962905345473
2.62750e-07;0.0005800129769817652
2.63000e-07;0.0005588177302807879
2.63250e-07;0.0005383834458532741
2.63500e-07;0.0005179491614257648
2.63750e-07;0.0004996314936607061
2.64000e-07;0.000482267973787236
2.64250e-07;0.000466796016394051
2.64500e-07;0.00045217675490200727
2.64750e-07;0.00043755749340996353
2.65000e-07;0.0004241260253092756
2.65250e-07;0.00041123000161857507
2.65500e-07;0.00039833397792787454
2.65750e-07;0.00038702951580145385
2.66000e-07;0.00037644251240897603
2.66250e-07;0.00036585550901650044
2.66500e-07;0.00035640314487661503
2.66750e-07;0.00034746226383604686
2.67000e-07;0.00033852138279548064
2.67250e-07;0.0003303465860305427
2.67500e-07;0.0003225171317687331
2.67750e-07;0.00031468767750692515
2.68000e-07;0.00030832261592297455
2.68250e-07;0.0003026176867148244
2.68500e-07;0.00029691275750667553
2.68750e-07;0.0002912078282985254
2.69000e-07;0.00028550289909037526
2.69250e-07;0.0002797979698822263
2.69500e-07;0.0002740930406740762
2.69750e-07;0.00026838811146592605
2.70000e-07;0.0002639964489893985
2.70250e-07;0.00026019679294715144
2.70500e-07;0.0002563971369049051
2.70750e-07;0.00025259748086265804
2.71000e-07;0.00024879782482041096
2.71250e-07;0.0002449981687781647
2.71500e-07;0.0002411985127359176
2.71750e-07;0.00023739885669367053
2.72000e-07;0.0002343338440361749
2.72250e-07;0.00023160000066836198
2.72500e-07;0.0002288661573005491
2.72750e-07;0.00022620993806291972
2.73000e-07;0.00022388619677007267
2.73250e-07;0.0002215624554772256
2.73500e-07;0.00021923871418437903
2.73750e-07;0.00021716845259227752
2.74000e-07;0.0002152124569068568
2.74250e-07;0.00021366072422468612
2.74500e-07;0.00021311157068290768
2.74750e-07;0.0002140728490393998
2.75000e-07;0.00021671521156398123
2.75250e-07;0.00022099441056424627
2.75500e-07;0.0002268290717302372
2.75750e-07;0.00023413782075199844
2.76000e-07;0.0002428450307069492
2.76250e-07;0.0002530053919389526
2.76500e-07;0.0002648882075469177
2.76750e-07;0.0002787361456058723
2.77000e-07;0.0002945637789889662
2.77250e-07;0.00031225105939505234
2.77500e-07;0.00033165465950226976
2.77750e-07;0.00035311050283441686
2.78000e-07;0.00037525731000302725
2.78250e-07;0.0003993398231978882
2.78500e-07;0.00042429493172684496
2.78750e-07;0.0004512896706810414
2.79000e-07;0.00047920385296401977
2.79250e-07;0.000509088342618209
2.79500e-07;0.000539861025518439
2.79750e-07;0.0005706337084186626
2.80000e-07;0.0006026743004149159
2.80250e-07;0.0006352864521140566
2.80500e-07;0.0006684611255913821
