Time(s);Current(A)
6.00000e-06;-0.005522485660224855
6.00025e-06;-0.005533468374818303
6.00050e-06;-0.005544451089411714
6.00075e-06;-0.005555433804005124
6.00100e-06;-0.005567997961809027
6.00125e-06;-0.00558086497484482
6.00150e-06;-0.005593731987880613
6.00175e-06;-0.005606599000916449
6.00200e-06;-0.005619466013952241
6.00225e-06;-0.005633112847248084
6.00250e-06;-0.005647008880427791
6.00275e-06;-0.0056609049136074506
6.00300e-06;-0.00567480094678711
6.00325e-06;-0.005688696979966817
6.00350e-06;-0.005697159633854841
6.00375e-06;-0.005715424323623917
6.00400e-06;-0.0057253904424267804
6.00425e-06;-0.005745393112257419
6.00450e-06;-0.0057592438329134325
6.00475e-06;-0.0057758150786014605
6.00500e-06;-0.005790960423781288
6.00525e-06;-0.005804862633707833
6.00550e-06;-0.0058187648436343305
6.00575e-06;-0.005832667053560828
6.00600e-06;-0.005845004638894371
6.00625e-06;-0.005857277219883335
6.00650e-06;-0.005869549800872298
6.00675e-06;-0.005880932812838978
6.00700e-06;-0.005891067429798517
6.00725e-06;-0.0059002238249606575
6.00750e-06;-0.005907702391247738
6.00775e-06;-0.005912270240246151
6.00800e-06;-0.005913029151278823
6.00825e-06;-0.00590874245204035
6.00850e-06;-0.005901542630046642
6.00875e-06;-0.005889450999828755
6.00900e-06;-0.005872771012517391
6.00925e-06;-0.005856091025206028
6.00950e-06;-0.005833070040845046
6.00975e-06;-0.00580410140738206
6.01000e-06;-0.005775132773919075
6.01025e-06;-0.005739246783786222
6.01050e-06;-0.005696872537963792
6.01075e-06;-0.005654498292141362
6.01100e-06;-0.005606392487894751
6.01125e-06;-0.005552910668165741
6.01150e-06;-0.00549942884843673
6.01175e-06;-0.0054405853464265935
6.01200e-06;-0.005376712760732598
6.01225e-06;-0.005312840175038387
6.01250e-06;-0.005244738362409394
6.01275e-06;-0.005172669672397495
6.01300e-06;-0.005100600982385352
6.01325e-06;-0.005026000667182417
6.01350e-06;-0.004949025769847444
6.01375e-06;-0.00487205087251221
6.01400e-06;-0.004793791020009556
6.01425e-06;-0.00471432592133049
6.01450e-06;-0.004634785493826421
6.01475e-06;-0.004555174410333785
6.01500e-06;-0.0044764744812379334
6.01525e-06;-0.004398629185346504
6.01550e-06;-0.004322482332191025
6.01575e-06;-0.004247928563109194
6.01600e-06;-0.004175085130787766
6.01625e-06;-0.004105313349060501
6.01650e-06;-0.00403961380935196
6.01675e-06;-0.003976442897607723
6.01700e-06;-0.003917744800026963
6.01725e-06;-0.003863242056730453
6.01750e-06;-0.003813618446712878
6.01775e-06;-0.003768571305101302
6.01800e-06;-0.003728147755444248
6.01825e-06;-0.0036920609847383695
6.01850e-06;-0.0036621072658818907
6.01875e-06;-0.0036379061502884945
6.01900e-06;-0.0036137050346951804
6.01925e-06;-0.0035972319116415767
6.01950e-06;-0.0035880073943706224
6.01975e-06;-0.0035787828770996997
6.02000e-06;-0.003576528779068398
6.02025e-06;-0.0035808127076912147
6.02050e-06;-0.0035850966363140165
6.02075e-06;-0.0035948485926164788
6.02100e-06;-0.0036097293811290067
6.02125e-06;-0.0036287674917896153
6.02150e-06;-0.0036517050354798975
6.02175e-06;-0.0036774015123938845
6.02200e-06;-0.0037073081720460067
6.02225e-06;-0.0037402514499188526
6.02250e-06;-0.0037760223618777977
6.02275e-06;-0.0038144186889853006
6.02300e-06;-0.0038552459273231417
6.02325e-06;-0.003898296185078907
6.02350e-06;-0.003943299255341428
6.02375e-06;-0.003989896664230262
6.02400e-06;-0.0040377179039276815
6.02425e-06;-0.004086446257947806
6.02450e-06;-0.004135790432797526
6.02475e-06;-0.004185463504799346
6.02500e-06;-0.004235183523496826
6.02525e-06;-0.004284659873327503
6.02550e-06;-0.004333562843478533
6.02575e-06;-0.004381507924158938
6.02600e-06;-0.00442810284430808
6.02625e-06;-0.004472988905194629
6.02650e-06;-0.004515823830867178
6.02675e-06;-0.004556267778017967
6.02700e-06;-0.0045939838481584665
6.02725e-06;-0.004628606534178163
6.02750e-06;-0.004659649573111939
6.02775e-06;-0.004686534479492683
6.02800e-06;-0.004707638284220247
6.02825e-06;-0.004725335275783091
6.02850e-06;-0.004736943487699986
6.02875e-06;-0.004742840622242471
6.02900e-06;-0.004748737756784936
6.02925e-06;-0.004745207508266782
6.02950e-06;-0.004732834680902439
6.02975e-06;-0.004720461853538096
6.03000e-06;-0.00470808902617371
6.03025e-06;-0.0046953776744948685
6.03050e-06;-0.00466185306273702
6.03075e-06;-0.004628328450979058
6.03100e-06;-0.00459480383922121
6.03125e-06;-0.00456127922746336
6.03150e-06;-0.004519926958978068
6.03175e-06;-0.004471232602943868
6.03200e-06;-0.004422538246909668
6.03225e-06;-0.004368747321203557
6.03250e-06;-0.004310175978824702
6.03275e-06;-0.004251604636445847
6.03300e-06;-0.004189898317427318
6.03325e-06;-0.004125251492232959
6.03350e-06;-0.004058817439611035
6.03375e-06;-0.0039907070257616814
6.03400e-06;-0.003921464637132787
6.03425e-06;-0.0038511604929586884
6.03450e-06;-0.0037805524504400103
6.03475e-06;-0.0037096593611530273
6.03500e-06;-0.003639067286810633
6.03525e-06;-0.0035692360789580614
6.03550e-06;-0.0035005250629335195
6.03575e-06;-0.003433307090928183
6.03600e-06;-0.003367981017902645
6.03625e-06;-0.003304988729567043
6.03650e-06;-0.003244789743280839
6.03675e-06;-0.0031878442450852806
6.03700e-06;-0.0031346127888986844
6.03725e-06;-0.0030855477291953535
6.03750e-06;-0.0030410353985605735
6.03775e-06;-0.003001318548233857
6.03800e-06;-0.0029678182296784114
6.03825e-06;-0.0029379368612871956
6.03850e-06;-0.002913352478890876
6.03875e-06;-0.0028937364971630374
6.03900e-06;-0.00287959981640876
6.03925e-06;-0.0028706025418460132
6.03950e-06;-0.002868493149199471
6.03975e-06;-0.0028728443658782893
6.04000e-06;-0.002877195582557122
6.04025e-06;-0.002888072914571406
6.04050e-06;-0.0029050715306186093
6.04075e-06;-0.0029257638421245715
6.04100e-06;-0.002952285228029492
6.04125e-06;-0.0029833117027407508
6.04150e-06;-0.0030186713299463455
6.04175e-06;-0.0030581358840815406
6.04200e-06;-0.00310142899876716
6.04225e-06;-0.0031482609348986042
6.04250e-06;-0.0031983428772415948
6.04275e-06;-0.0032513864687704953
6.04300e-06;-0.0033071037054314342
6.04325e-06;-0.0033652044057157046
6.04350e-06;-0.0034253819576184645
6.04375e-06;-0.003487294586051662
6.04400e-06;-0.003550570635484003
6.04425e-06;-0.003614829900927309
6.04450e-06;-0.003679692883337365
6.04475e-06;-0.0037447802941431864
6.04500e-06;-0.003809713099962502
6.04525e-06;-0.0038741107959016285
6.04550e-06;-0.003937582784268934
6.04575e-06;-0.003999716755400047
6.04600e-06;-0.004060081320625275
6.04625e-06;-0.004118239576968552
6.04650e-06;-0.004173755454991985
6.04675e-06;-0.004226193080825479
6.04700e-06;-0.004275116610409649
6.04725e-06;-0.004320215597773461
6.04750e-06;-0.0043618239751144865
6.04775e-06;-0.004401096458628592
6.04800e-06;-0.004439031522641953
6.04825e-06;-0.004475784090930864
6.04850e-06;-0.004510613750115774
6.04875e-06;-0.004544227044478796
6.04900e-06;-0.0045756590467488254
6.04925e-06;-0.0046050450679457665
6.04950e-06;-0.004632923551514108
6.04975e-06;-0.0046587976376462744
6.05000e-06;-0.004684117970143719
6.05025e-06;-0.004708453221072007
6.05050e-06;-0.0047318644975119116
6.05075e-06;-0.0047552757739517375
6.05100e-06;-0.004777158287735332
6.05125e-06;-0.004797606871844946
6.05150e-06;-0.004817025241166107
6.05175e-06;-0.00483547730250632
6.05200e-06;-0.0048534011009399415
6.05225e-06;-0.004870829405940008
6.05250e-06;-0.004888257710940075
6.05275e-06;-0.004904447835927463
6.05300e-06;-0.004919476588314033
6.05325e-06;-0.004934505340700603
6.05350e-06;-0.004949534093087224
6.05375e-06;-0.004963476224173068
6.05400e-06;-0.00497639913980311
6.05425e-06;-0.004989322055433196
6.05450e-06;-0.005002244971063239
6.05475e-06;-0.005014044862467702
6.05500e-06;-0.005024791393656194
6.05525e-06;-0.005035537924844687
6.05550e-06;-0.0050462844560332145
6.05575e-06;-0.005056995757533086
6.05600e-06;-0.005065541056076324
6.05625e-06;-0.005074086354619591
6.05650e-06;-0.005082631653162829
6.05675e-06;-0.005091176951706067
6.05700e-06;-0.005098773277925458
6.05725e-06;-0.00510547949895462
6.05750e-06;-0.005111050861804005
6.05775e-06;-0.005115557764573228
6.05800e-06;-0.005117988739490594
6.05825e-06;-0.005118472561568107
6.05850e-06;-0.005118956383645621
6.05875e-06;-0.005116140010263432
6.05900e-06;-0.0051102281608242685
6.05925e-06;-0.0051043163113851245
6.05950e-06;-0.00509840446194598
6.05975e-06;-0.005092492612506816
6.06000e-06;-0.005082206068601265
6.06025e-06;-0.005067816203500881
6.06050e-06;-0.005053426338400449
6.06075e-06;-0.005039036473300065
6.06100e-06;-0.005024646608199681
6.06125e-06;-0.005005752680086521
6.06150e-06;-0.004982634087287816
6.06175e-06;-0.004959515494489112
6.06200e-06;-0.004936396901690329
6.06225e-06;-0.004913278308891624
6.06250e-06;-0.00489015971609292
6.06275e-06;-0.004867041123294137
6.06300e-06;-0.004843831911760093
6.06325e-06;-0.004815051250236646
6.06350e-06;-0.004786270588713298
6.06375e-06;-0.004757489927189949
6.06400e-06;-0.004728709265666503
6.06425e-06;-0.004699928604143155
6.06450e-06;-0.004671147942619806
6.06475e-06;-0.00464236728109636
6.06500e-06;-0.004613690742350474
6.06525e-06;-0.004585111867384964
6.06550e-06;-0.00455653299241936
6.06575e-06;-0.004529051891906053
6.06600e-06;-0.004502600468141824
6.06625e-06;-0.004476149044377506
6.06650e-06;-0.004451184493875411
6.06675e-06;-0.004427614582157042
6.06700e-06;-0.004405223500468342
6.06725e-06;-0.004384694534956537
6.06750e-06;-0.004364925518745925
6.06775e-06;-0.004344197285025589
6.06800e-06;-0.004320444810242647
6.06825e-06;-0.004294741238505747
6.06850e-06;-0.004266283859588386
6.06875e-06;-0.004235243499058168
6.06900e-06;-0.0042042031385278456
6.06925e-06;-0.00417091268477665
6.06950e-06;-0.004135511716731654
6.06975e-06;-0.004095222784992943
6.07000e-06;-0.004050349102210889
6.07025e-06;-0.004005475419428835
6.07050e-06;-0.003960601736646629
6.07075e-06;-0.003910314019849615
6.07100e-06;-0.0038549481151496042
6.07125e-06;-0.0037995822104494054
6.07150e-06;-0.0037442163057493944
6.07175e-06;-0.003684542411237796
6.07200e-06;-0.0036208277623304124
6.07225e-06;-0.0035571131134230294
6.07250e-06;-0.0034904816250935933
6.07275e-06;-0.003421114236209367
6.07300e-06;-0.0033517468473251402
6.07325e-06;-0.003281221132588578
6.07350e-06;-0.00320960894585867
6.07375e-06;-0.003137403619722198
6.07400e-06;-0.0030643117988053067
6.07425e-06;-0.002990801099804244
6.07450e-06;-0.0029173077477640847
6.07475e-06;-0.0028442761185997188
6.07500e-06;-0.0027721509113883326
6.07525e-06;-0.0027013524513534847
6.07550e-06;-0.0026321790560762653
6.07575e-06;-0.0025647819057460306
6.07600e-06;-0.002499359498658426
6.07625e-06;-0.0024362854328012864
6.07650e-06;-0.0023760166858563924
6.07675e-06;-0.0023190150736789004
6.07700e-06;-0.0022657424195772296
6.07725e-06;-0.0022166302637066137
6.07750e-06;-0.002171936504778168
6.07775e-06;-0.0021316483545525565
6.07800e-06;-0.0020956797956102028
6.07825e-06;-0.0020640727185953665
6.07850e-06;-0.0020369485019018536
6.07875e-06;-0.002014434150919318
6.07900e-06;-0.001997918045844803
6.07925e-06;-0.0019849074694774245
6.07950e-06;-0.001976810927545648
6.07975e-06;-0.001973323590164989
6.08000e-06;-0.001974368657216924
6.08025e-06;-0.0019796649722834585
6.08050e-06;-0.0019892907725081793
6.08075e-06;-0.0020029774890647284
6.08100e-06;-0.0020208170825300707
6.08125e-06;-0.0020425519395304813
6.08150e-06;-0.0020672123061765443
6.08175e-06;-0.00209636560800193
6.08200e-06;-0.0021287646562156417
6.08225e-06;-0.0021641618543235177
6.08250e-06;-0.0022023409846373167
6.08275e-06;-0.0022430880683425715
6.08300e-06;-0.002286189021388912
6.08325e-06;-0.0023314223034899993
6.08350e-06;-0.002378523713020227
6.08375e-06;-0.002427162773600584
6.08400e-06;-0.0024769907469472533
6.08425e-06;-0.0025276903102101397
6.08450e-06;-0.0025789639505431287
6.08475e-06;-0.002630515747650476
6.08500e-06;-0.0026820495260482507
6.08525e-06;-0.0027332643343966215
6.08550e-06;-0.002783832818202118
6.08575e-06;-0.002833385758172069
6.08600e-06;-0.002881542737048375
6.08625e-06;-0.002927943239967495
6.08650e-06;-0.0029722389820974436
6.08675e-06;-0.003014082580118028
6.08700e-06;-0.003053126650708631
6.08725e-06;-0.0030891582490736825
6.08750e-06;-0.003122650870114943
6.08775e-06;-0.0031549338595648316
6.08800e-06;-0.0031871318985395893
6.08825e-06;-0.003219437924264136
6.08850e-06;-0.003251593614601914
6.08875e-06;-0.003283089184432912
6.08900e-06;-0.0033140967546474815
6.08925e-06;-0.0033443718811932963
6.08950e-06;-0.0033737373768812275
