Time(s);Current(A)
1.45000e-05;0.004080348021294783
1.45003e-05;0.0040775425835981715
1.45005e-05;0.00407473714590156
1.45008e-05;0.004071931708204949
1.45010e-05;0.004069126270508356
1.45013e-05;0.004066320832811745
1.45015e-05;0.0040635153951151335
1.45018e-05;0.00406070995741854
1.45020e-05;0.004042792051084605
1.45023e-05;0.004018626092918483
1.45025e-05;0.003994460134752524
1.45028e-05;0.003970294176586402
1.45030e-05;0.003946128218420279
1.45033e-05;0.003921962260254321
1.45035e-05;0.0038977963020881985
1.45038e-05;0.003873630343922076
1.45040e-05;0.0038494643857561175
1.45043e-05;0.0038223020912451456
1.45045e-05;0.003783695633440767
1.45048e-05;0.00374508917563665
1.45050e-05;0.003706482717832271
1.45053e-05;0.0036678762600278925
1.45055e-05;0.0036292698022237753
1.45058e-05;0.0035906633444193967
1.45060e-05;0.003552056886615018
1.45063e-05;0.003513450428810901
1.45065e-05;0.003474843971006522
1.45068e-05;0.003436320177393317
1.45070e-05;0.003397830560205391
1.45073e-05;0.0033593409430172035
1.45075e-05;0.003320851325829016
1.45078e-05;0.00328236170864109
1.45080e-05;0.0032438720914529026
1.45083e-05;0.0032053824742647153
1.45085e-05;0.003166892857076789
1.45088e-05;0.003131644312466567
1.45090e-05;0.0031087746731487884
1.45093e-05;0.0030859050338310095
1.45095e-05;0.0030630353945133855
1.45098e-05;0.0030401657551956066
1.45100e-05;0.0030172961158778273
1.45103e-05;0.0029944264765602033
1.45105e-05;0.0029715568372424245
1.45108e-05;0.0029486871979246456
1.45110e-05;0.002943292159845692
1.45113e-05;0.002945121766326591
1.45115e-05;0.00294695137280749
1.45118e-05;0.0029487809792883763
1.45120e-05;0.0029506105857692753
1.45123e-05;0.0029524401922501743
1.45125e-05;0.002954269798731061
1.45128e-05;0.0029560994052119597
1.45130e-05;0.0029579290116928587
1.45133e-05;0.0029597586181737455
1.45135e-05;0.0029765258464135393
1.45138e-05;0.0029994688383408363
1.45140e-05;0.003022411830267978
1.45143e-05;0.0030453548221952755
1.45145e-05;0.0030682978141225725
1.45148e-05;0.0030912408060497143
1.45150e-05;0.0031141837979770117
1.45153e-05;0.003137126789904309
1.45155e-05;0.003160069781831451
1.45158e-05;0.003183012773758748
1.45160e-05;0.003211236691660809
1.45163e-05;0.0032416439391045973
1.45165e-05;0.003272051186548591
1.45168e-05;0.003302458433992585
1.45170e-05;0.0033328656814363726
1.45173e-05;0.0033632729288803663
1.45175e-05;0.0033936801763243605
1.45178e-05;0.003422863325617493
1.45180e-05;0.0034473711723005908
1.45183e-05;0.0034718790189838546
1.45185e-05;0.0034963868656671185
1.45188e-05;0.0035208947123502162
1.45190e-05;0.0035454025590334797
1.45193e-05;0.0035699104057167435
1.45195e-05;0.0035944182523998413
1.45198e-05;0.003606469671600204
1.45200e-05;0.00362937733903272
1.45203e-05;0.003650518457230156
1.45205e-05;0.0036681819726626236
1.45208e-05;0.0036858454880950913
1.45210e-05;0.00370350900352744
1.45213e-05;0.0037211725189599076
1.45215e-05;0.0037388360343923754
1.45218e-05;0.0037564995498247235
1.45220e-05;0.0037741630652571917
1.45223e-05;0.0037918265806896594
1.45225e-05;0.0038094900961220075
1.45228e-05;0.0038271536115544753
1.45230e-05;0.0038448171269869435
1.45233e-05;0.0038624806424192915
1.45235e-05;0.0038801441578517593
1.45238e-05;0.003897807673284227
1.45240e-05;0.003915471188716576
1.45243e-05;0.003933134704149043
1.45245e-05;0.003950038783310035
1.45248e-05;0.00396662441650187
1.45250e-05;0.003983210049693817
1.45253e-05;0.003999795682885764
1.45255e-05;0.004016381316077599
1.45258e-05;0.0040329669492695465
1.45260e-05;0.004049552582461494
1.45263e-05;0.004066138215653441
1.45265e-05;0.004082723848845276
1.45268e-05;0.004099309482037223
1.45270e-05;0.0041158951152291704
1.45273e-05;0.004132480748421005
1.45275e-05;0.004149066381612952
1.45278e-05;0.004165652014804899
1.45280e-05;0.0041822376479967345
1.45283e-05;0.004198823281188682
1.45285e-05;0.004215408914380629
1.45288e-05;0.004228856722482276
1.45290e-05;0.004241132761285712
1.45293e-05;0.004253408800089148
1.45295e-05;0.004265684838892501
1.45298e-05;0.0042779608776959376
1.45300e-05;0.004290236916499373
1.45303e-05;0.004302512955302726
1.45305e-05;0.004314788994106163
1.45308e-05;0.004327065032909598
1.45310e-05;0.004339341071712952
1.45313e-05;0.004351617110516388
1.45315e-05;0.004363893149319824
1.45318e-05;0.004376169188123177
1.45320e-05;0.0043901836044258355
1.45323e-05;0.004410080690350779
1.45325e-05;0.004429977776275588
1.45328e-05;0.004449874862200531
1.45330e-05;0.004469771948125474
1.45333e-05;0.0044896690340502825
1.45335e-05;0.0045095661199752255
1.45338e-05;0.004529463205900169
1.45340e-05;0.004549360291824978
1.45343e-05;0.004569257377749921
1.45345e-05;0.004589154463674864
