Time(s);Current(A)
5.00000e-07;-0.005508956700989756
5.00250e-07;-0.005522401016760326
5.00500e-07;-0.005535845332530903
5.00750e-07;-0.00554928964830148
5.01000e-07;-0.005562733964072056
5.01250e-07;-0.005576178279842633
5.01500e-07;-0.0055896225956132035
5.01750e-07;-0.00560306691138378
5.02000e-07;-0.005616511227154357
5.02250e-07;-0.005629955542924933
5.02500e-07;-0.005642652168645357
5.02750e-07;-0.005653303480129234
5.03000e-07;-0.005663954791613106
5.03250e-07;-0.005674606103096983
5.03500e-07;-0.005685257414580859
5.03750e-07;-0.005695908726064736
5.04000e-07;-0.005706560037548613
5.04250e-07;-0.005717211349032485
5.04500e-07;-0.0057278626605163615
5.04750e-07;-0.005738513972000238
5.05000e-07;-0.005749165283484114
5.05250e-07;-0.005759816594967991
5.05500e-07;-0.005770467906451868
5.05750e-07;-0.00578111921793574
5.06000e-07;-0.0057917705294196166
5.06250e-07;-0.005801745287493375
5.06500e-07;-0.0058102878851422415
5.06750e-07;-0.005818459070611258
5.07000e-07;-0.0058266302560802735
5.07250e-07;-0.005834801441549286
5.07500e-07;-0.005842972627018303
5.07750e-07;-0.005851143812487319
5.08000e-07;-0.005859314997956335
5.08250e-07;-0.005867486183425351
5.08500e-07;-0.005875657368894364
5.08750e-07;-0.00588382855436338
5.09000e-07;-0.005891999739832396
5.09250e-07;-0.0059001709253014125
5.09500e-07;-0.005908342110770428
5.09750e-07;-0.005916513296239444
5.10000e-07;-0.005924684481708457
5.10250e-07;-0.005932855667177473
5.10500e-07;-0.005941026852646489
5.10750e-07;-0.005949198038115506
5.11000e-07;-0.005957369223584522
5.11250e-07;-0.005965212111039417
5.11500e-07;-0.005972156935718191
5.11750e-07;-0.0059791017603969656
5.12000e-07;-0.005986046585075741
5.12250e-07;-0.005992991409754516
5.12500e-07;-0.005999936234433292
5.12750e-07;-0.006006881059112065
5.13000e-07;-0.00601382588379084
5.13250e-07;-0.006020770708469616
5.13500e-07;-0.006027715533148391
5.13750e-07;-0.006034660357827167
5.14000e-07;-0.006041605182505943
5.14250e-07;-0.006048550007184715
5.14500e-07;-0.00605549483186349
5.14750e-07;-0.006062439656542266
5.15000e-07;-0.006069384481221042
5.15250e-07;-0.006076329305899817
5.15500e-07;-0.006083274130578593
5.15750e-07;-0.006090218955257365
5.16000e-07;-0.006097163779936141
5.16250e-07;-0.006098226523238566
5.16500e-07;-0.006097509404856112
5.16750e-07;-0.006096792286473658
5.17000e-07;-0.006096075168091205
5.17250e-07;-0.006095358049708751
5.17500e-07;-0.0060946409313262975
5.17750e-07;-0.0060939238129438435
5.18000e-07;-0.00609320669456139
5.18250e-07;-0.006092489576178936
5.18500e-07;-0.006091772457796482
5.18750e-07;-0.006091055339414028
5.19000e-07;-0.006090338221031574
5.19250e-07;-0.00608962110264912
5.19500e-07;-0.006088903984266666
5.19750e-07;-0.006085871734816233
5.20000e-07;-0.006076506419235047
5.20250e-07;-0.006067141103653856
5.20500e-07;-0.006057775788072667
5.20750e-07;-0.006048410472491476
5.21000e-07;-0.006039045156910287
5.21250e-07;-0.006029679841329101
5.21500e-07;-0.00602031452574791
5.21750e-07;-0.006010949210166721
5.22000e-07;-0.00600158389458553
5.22250e-07;-0.00599221857900434
5.22500e-07;-0.00598285326342315
5.22750e-07;-0.005973487947841964
5.23000e-07;-0.005964122632260774
5.23250e-07;-0.005954757316679584
5.23500e-07;-0.005950151233769849
5.23750e-07;-0.005946985249243572
5.24000e-07;-0.005943819264717297
5.24250e-07;-0.00594065328019102
5.24500e-07;-0.005937487295664744
5.24750e-07;-0.005934321311138468
5.25000e-07;-0.005931155326612191
5.25250e-07;-0.005927989342085914
5.25500e-07;-0.005924823357559639
5.25750e-07;-0.005921657373033362
5.26000e-07;-0.0059184913885070856
5.26250e-07;-0.00591532540398081
5.26500e-07;-0.005912159419454533
5.26750e-07;-0.005908993434928256
5.27000e-07;-0.005905827450401981
5.27250e-07;-0.005902661465875704
5.27500e-07;-0.005899495481349428
5.27750e-07;-0.005896329496823151
5.28000e-07;-0.005893163512296874
5.28250e-07;-0.005889997527770599
5.28500e-07;-0.00589126086321211
5.28750e-07;-0.005893864468601706
5.29000e-07;-0.0058964680739913
5.29250e-07;-0.005899071679380895
5.29500e-07;-0.0059016752847704905
5.29750e-07;-0.005904278890160084
5.30000e-07;-0.005906882495549679
5.30250e-07;-0.0059094861009392746
5.30500e-07;-0.005912089706328869
5.30750e-07;-0.005914693311718464
5.31000e-07;-0.0059172969171080595
5.31250e-07;-0.005919900522497653
5.31500e-07;-0.005922504127887248
5.31750e-07;-0.0059251077332768435
5.32000e-07;-0.005927711338666438
5.32250e-07;-0.005930314944056034
5.32500e-07;-0.005932918549445628
5.32750e-07;-0.005935522154835222
5.33000e-07;-0.005938125760224818
5.33250e-07;-0.0059407293656144125
5.33500e-07;-0.005946709856339207
5.33750e-07;-0.0059537121603368826
5.34000e-07;-0.005960714464334555
5.34250e-07;-0.005967716768332231
5.34500e-07;-0.005974719072329906
5.34750e-07;-0.005981721376327582
5.35000e-07;-0.0059887236803252576
5.35250e-07;-0.005995725984322933
5.35500e-07;-0.006002728288320606
5.35750e-07;-0.006009730592318282
5.36000e-07;-0.0060167328963159575
5.36250e-07;-0.006023735200313633
5.36500e-07;-0.006030737504311308
5.36750e-07;-0.006041784923274333
5.37000e-07;-0.0060638977980714305
5.37250e-07;-0.006086010672868527
5.37500e-07;-0.006108123547665624
5.37750e-07;-0.00613023642246272
5.38000e-07;-0.006152349297259817
5.38250e-07;-0.006174462172056904
5.38500e-07;-0.006196575046854001
5.38750e-07;-0.006218687921651097
5.39000e-07;-0.006240800796448194
5.39250e-07;-0.00626291367124529
5.39500e-07;-0.0062850265460423875
5.39750e-07;-0.006307139420839474
5.40000e-07;-0.006329252295636571
5.40250e-07;-0.0063605284846946445
5.40500e-07;-0.006394577405191943
5.40750e-07;-0.006428626325689241
5.41000e-07;-0.0064626752461865245
5.41250e-07;-0.006496724166683823
5.41500e-07;-0.006530773087181121
5.41750e-07;-0.006564822007678419
5.42000e-07;-0.0065988709281757174
5.42250e-07;-0.006632919848673016
5.42500e-07;-0.006666968769170299
5.42750e-07;-0.006701017689667597
5.43000e-07;-0.006735066610164896
5.43250e-07;-0.006764925942574753
5.43500e-07;-0.0067935175456154484
5.43750e-07;-0.006822109148656132
5.44000e-07;-0.0068507007516968275
5.44250e-07;-0.006879292354737523
5.44500e-07;-0.006907883957778218
5.44750e-07;-0.006936475560818913
5.45000e-07;-0.006965067163859608
5.45250e-07;-0.006993658766900291
5.45500e-07;-0.0070222503699409865
5.45750e-07;-0.007050841972981682
