Time(s);Current(A)
7.75000e-06;-0.000244477607828456
7.75025e-06;-0.0002204090563228019
7.75050e-06;-0.00019652734071699699
7.75075e-06;-0.00017264562511103024
7.75100e-06;-0.00014946403126152408
7.75125e-06;-0.0001273187613909229
7.75150e-06;-0.00010554666967742176
7.75175e-06;-8.391380896974373e-05
7.75200e-06;-6.230732083145897e-05
7.75225e-06;-4.069236759419724e-05
7.75250e-06;-1.9215553053180358e-05
7.75275e-06;1.974259645344413e-06
7.75300e-06;2.272824320113366e-05
7.75325e-06;4.2945649415706476e-05
7.75350e-06;6.26984288896559e-05
7.75375e-06;8.21998440120746e-05
7.75400e-06;0.00010156245063533672
7.75425e-06;0.00012060706385175814
7.75450e-06;0.0001394850415606833
7.75475e-06;0.0001577459695487618
7.75500e-06;0.0001756251147104762
7.75525e-06;0.00019268278997070166
7.75550e-06;0.00020923220294672074
7.75575e-06;0.0002251089938126128
7.75600e-06;0.0002405696179392255
7.75625e-06;0.0002552487630689675
7.75650e-06;0.00026944438920488303
7.75675e-06;0.00028258628175471974
7.75700e-06;0.00029507620514714224
7.75725e-06;0.00030620658761971786
7.75750e-06;0.0003164957909176158
7.75775e-06;0.00032678499421558355
7.75800e-06;0.0003360801828390813
7.75825e-06;0.00034476035176635926
7.75850e-06;0.000353440520693696
7.75875e-06;0.00036095268132535014
7.75900e-06;0.0003677421684134033
7.75925e-06;0.0003745316555015024
7.75950e-06;0.00038027835552298264
7.75975e-06;0.0003853798592496639
7.76000e-06;0.0003904813629763797
7.76025e-06;0.0003941595484402081
7.76050e-06;0.00039695709422319617
7.76075e-06;0.00039975464000620325
7.76100e-06;0.0004025521857892103
7.76125e-06;0.00040534973157221735
7.76150e-06;0.0004081472773552054
7.76175e-06;0.0004109448231382125
7.76200e-06;0.0004137423689212195
7.76225e-06;0.0004162484707427215
7.76250e-06;0.00041657134863780875
7.76275e-06;0.000416894226532896
7.76300e-06;0.0004172171044279811
7.76325e-06;0.00041753998232306835
7.76350e-06;0.0004178628602181556
7.76375e-06;0.0004181857381132407
7.76400e-06;0.00041850861600832795
7.76425e-06;0.0004188314939034152
7.76450e-06;0.0004185628282467405
7.76475e-06;0.0004179281610159705
7.76500e-06;0.0004172934937852005
7.76525e-06;0.00041665882655443485
7.76550e-06;0.00041602415932366486
7.76575e-06;0.00041530515744702166
7.76600e-06;0.0004145339757891155
7.76625e-06;0.0004137627941312041
7.76650e-06;0.0004129916124732927
7.76675e-06;0.0004122204308153865
7.76700e-06;0.0004115901922612252
7.76725e-06;0.0004110471584406464
7.76750e-06;0.00041160029881729966
7.76775e-06;0.000412831667332013
7.76800e-06;0.00041626590224910293
