Time(s);Current(A)
1.02500e-05;0.004993099889765206
1.02503e-05;0.005006881310186061
1.02505e-05;0.0050206627306069165
1.02508e-05;0.005034444151027678
1.02510e-05;0.005048225571448533
1.02513e-05;0.005062006991869389
1.02515e-05;0.00507578841229015
1.02518e-05;0.005087309077719652
1.02520e-05;0.005097788523056038
1.02522e-05;0.005108267968392354
1.02525e-05;0.00511874741372874
1.02528e-05;0.005129226859065127
1.02530e-05;0.005139706304401442
1.02533e-05;0.005150185749737829
1.02535e-05;0.0051606651950742155
1.02537e-05;0.005171144640410531
1.02540e-05;0.0051816240857469175
1.02543e-05;0.005192103531083304
1.02545e-05;0.0052025829764196195
1.02548e-05;0.005213062421756006
1.02550e-05;0.005223541867092393
1.02553e-05;0.005234021312428779
1.02555e-05;0.005244500757765095
1.02558e-05;0.005255871261257021
1.02560e-05;0.0052676521531631595
1.02563e-05;0.005279433045069218
1.02565e-05;0.005291213936975357
1.02568e-05;0.005302994828881496
1.02570e-05;0.0053147757207875545
1.02573e-05;0.005326556612693693
1.02575e-05;0.005338337504599832
1.02578e-05;0.005350118396505891
1.02580e-05;0.005361899288412029
1.02583e-05;0.005373680180318168
1.02585e-05;0.005383204528959245
1.02588e-05;0.005391689597272345
1.02590e-05;0.005400174665585445
1.02593e-05;0.005408659733898488
1.02595e-05;0.0054171448022115876
1.02598e-05;0.005425629870524688
1.02600e-05;0.005434114938837731
1.02603e-05;0.005442600007150831
1.02605e-05;0.005451085075463931
1.02607e-05;0.005459570143776973
1.02610e-05;0.005468055212090073
1.02613e-05;0.005460818647405771
1.02615e-05;0.0054463412803162975
1.02618e-05;0.005431863913226726
1.02620e-05;0.005417386546137155
1.02622e-05;0.005402909179047682
1.02625e-05;0.005388431811958111
1.02628e-05;0.00537395444486854
1.02630e-05;0.005359477077779067
1.02633e-05;0.0053449997106894956
1.02635e-05;0.005330522343599924
1.02638e-05;0.005316044976510353
1.02640e-05;0.005280140375398018
1.02643e-05;0.005234367183173813
1.02645e-05;0.005188593990949607
1.02648e-05;0.005142820798725712
1.02650e-05;0.0050970476065015065
1.02653e-05;0.0050512744142773005
1.02655e-05;0.005005501222053405
1.02658e-05;0.0049597280298292
1.02660e-05;0.004913954837604994
1.02663e-05;0.0048681816453810985
1.02665e-05;0.0048224084531568925
1.02668e-05;0.004767580380264592
1.02670e-05;0.0047085819643975044
1.02673e-05;0.004649583548530017
