Time(s);Current(A)
0.00000e+00;-2.7785016970495373e-21
2.50000e-10;-2.0599383017858553e-15
5.00000e-10;-2.7317750264034377e-16
7.50000e-10;-5.792333320974209e-08
1.00000e-09;-3.798906642009704e-07
1.25000e-09;-1.1005626021944963e-06
1.50000e-09;-2.0416310716375403e-06
1.75000e-09;-2.9757318796021844e-06
2.00000e-09;-3.837007074610733e-06
2.25000e-09;-4.618926398629868e-06
2.50000e-09;-5.314960706120241e-06
2.75000e-09;-5.954861642835066e-06
3.00000e-09;-6.6612050534321065e-06
3.25000e-09;-7.511794280751451e-06
3.50000e-09;-8.38839089656919e-06
3.75000e-09;-9.141196576078626e-06
4.00000e-09;-9.715112626088744e-06
4.25000e-09;-1.0086350237883713e-05
4.50000e-09;-1.02398099458368e-05
4.75000e-09;-1.0196986398679974e-05
5.00000e-09;-1.0043100434684529e-05
5.25000e-09;-9.835943371462138e-06
5.50000e-09;-9.51050787423001e-06
5.75000e-09;-8.982024532070036e-06
6.00000e-09;-8.22504765951743e-06
6.25000e-09;-7.2337482333682855e-06
6.50000e-09;-6.007740262244753e-06
6.75000e-09;-4.569559116460832e-06
7.00000e-09;-2.9816545393005935e-06
7.25000e-09;-1.289290575492358e-06
7.50000e-09;5.391902784850635e-07
7.75000e-09;2.547820454622924e-06
8.00000e-09;4.743468921097654e-06
8.25000e-09;7.120716563454414e-06
8.50000e-09;9.670735126329619e-06
8.75000e-09;1.2370340074355693e-05
9.00000e-09;1.5171346645051762e-05
9.25000e-09;1.803633834810895e-05
9.50000e-09;2.1009728799178547e-05
9.75000e-09;2.4024268087593655e-05
1.00000e-08;2.7176845603409433e-05
1.02500e-08;3.0391649258692027e-05
1.05000e-08;3.360645291397462e-05
1.07500e-08;3.685746548587324e-05
1.10000e-08;4.0124800645635535e-05
1.12500e-08;4.339213580539783e-05
1.15000e-08;4.66594709651601e-05
1.17500e-08;4.980139610120103e-05
1.20000e-08;5.288678775536836e-05
1.22500e-08;5.597217940953566e-05
1.25000e-08;5.9057571063702986e-05
1.27500e-08;6.193835246737004e-05
1.30000e-08;6.472689778380451e-05
1.32500e-08;6.734278200444051e-05
1.35000e-08;6.975732883974645e-05
1.37500e-08;7.201906771843958e-05
1.40000e-08;7.442737056789653e-05
1.42500e-08;7.763863611015761e-05
1.45000e-08;8.217063472422922e-05
1.47500e-08;8.812904188924419e-05
1.50000e-08;9.543005104908582e-05
1.52500e-08;0.00010397039920109388
1.55000e-08;0.00011365868124214313
1.57500e-08;0.0001244258816810812
1.60000e-08;0.00013637468288614244
1.62500e-08;0.0001498313934540857
1.65000e-08;0.00016503544283035123
1.67500e-08;0.0001819681169895504
1.70000e-08;0.00020049201702636933
1.72500e-08;0.00022045756066106263
1.75000e-08;0.00024172259044351395
1.77500e-08;0.000264558376927971
1.80000e-08;0.0002879262935110549
1.82500e-08;0.0003130663914146062
1.85000e-08;0.0003390053694840681
1.87500e-08;0.00036657737790525845
1.90000e-08;0.0003948855387411355
