Time(s);Current(A)
1.25000e-05;0.010153798483518795
1.25003e-05;0.01017178612870949
1.25005e-05;0.010189773773900063
1.25008e-05;0.010211477169540958
1.25010e-05;0.010234476301997943
1.25012e-05;0.010257475434454775
1.25015e-05;0.010280474566911762
1.25018e-05;0.01030347369936875
1.25020e-05;0.010326472831825735
1.25023e-05;0.010349471964282566
1.25025e-05;0.010372471096739553
1.25028e-05;0.01039547022919654
1.25030e-05;0.01041846936165337
1.25033e-05;0.010441468494110357
1.25035e-05;0.010463601268438866
1.25038e-05;0.010483012203979729
1.25040e-05;0.010502423139520723
1.25043e-05;0.010521834075061716
1.25045e-05;0.010541245010602579
1.25048e-05;0.010560655946143574
1.25050e-05;0.010580066881684566
1.25053e-05;0.01059947781722543
1.25055e-05;0.010618888752766424
1.25058e-05;0.01063808441781871
1.25060e-05;0.010656603767214811
1.25063e-05;0.01067512311661104
1.25065e-05;0.010693642466007269
1.25068e-05;0.010712161815403373
1.25070e-05;0.010730681164799602
1.25073e-05;0.01074920051419583
1.25075e-05;0.010767719863591933
1.25078e-05;0.010786239212988161
1.25080e-05;0.010805749150121372
1.25083e-05;0.010828371218412344
1.25085e-05;0.01085099328670347
1.25088e-05;0.010873615354994594
1.25090e-05;0.010896237423285566
1.25093e-05;0.01091885949157669
1.25095e-05;0.010941481559867816
1.25097e-05;0.010964103628158788
1.25100e-05;0.010986725696449913
1.25103e-05;0.011009347764741039
1.25105e-05;0.011031969833032163
1.25108e-05;0.011054591901323135
1.25110e-05;0.011078101926009512
1.25113e-05;0.011101921594147022
1.25115e-05;0.01112574126228437
1.25118e-05;0.011149560930421878
1.25120e-05;0.011173380598559386
1.25123e-05;0.011197200266696735
1.25125e-05;0.011221019934834243
1.25128e-05;0.011244839602971752
1.25130e-05;0.011268659271109099
1.25133e-05;0.01129247893924661
1.25135e-05;0.011316298607384118
1.25138e-05;0.011338978357484363
1.25140e-05;0.01135807682517096
1.25143e-05;0.011377175292857556
1.25145e-05;0.011396273760544024
1.25148e-05;0.011415372228230622
1.25150e-05;0.011434470695917218
1.25153e-05;0.011453569163603686
1.25155e-05;0.011472667631290283
1.25158e-05;0.01149176609897688
1.25160e-05;0.011510479009438145
1.25163e-05;0.011529057470426022
1.25165e-05;0.0115476359314139
1.25168e-05;0.01156621439240165
1.25170e-05;0.011584792853389526
1.25173e-05;0.011603371314377402
1.25175e-05;0.011621949775365154
1.25178e-05;0.01164052823635303
1.25180e-05;0.011660070303036849
1.25182e-05;0.011682639731356212
1.25185e-05;0.011705209159675729
1.25188e-05;0.011727778587995244
1.25190e-05;0.011750348016314761
1.25193e-05;0.011772917444634124
1.25195e-05;0.01179548687295364
1.25198e-05;0.011818056301273156
1.25200e-05;0.01184062572959252
1.25203e-05;0.011863195157912038
1.25205e-05;0.011885764586231553
1.25208e-05;0.011908334014550917
1.25210e-05;0.0119317625172649
1.25213e-05;0.01195549059185181
1.25215e-05;0.011979218666438559
1.25218e-05;0.012002946741025467
1.25220e-05;0.012026674815612377
1.25223e-05;0.012050402890199126
1.25225e-05;0.012074130964786036
1.25228e-05;0.012097859039372947
1.25230e-05;0.012121587113959695
1.25233e-05;0.012145315188546606
1.25235e-05;0.012169043263133514
1.25238e-05;0.012191406469413904
1.25240e-05;0.012209481666639429
1.25243e-05;0.012227556863864954
1.25245e-05;0.012245632061090358
1.25248e-05;0.012263707258315883
1.25250e-05;0.012281782455541408
1.25253e-05;0.01229985765276681
1.25255e-05;0.012317932849992335
1.25258e-05;0.01233600804721786
1.25260e-05;0.012354083244443264
1.25263e-05;0.01237215844166879
1.25265e-05;0.012387188353453371
1.25267e-05;0.012401156329427359
1.25270e-05;0.012415124305401442
1.25273e-05;0.012429092281375525
1.25275e-05;0.012443060257349607
1.25278e-05;0.012457028233323597
1.25280e-05;0.01247099620929768
1.25283e-05;0.012484964185271763
1.25285e-05;0.01249893216124575
1.25288e-05;0.012512900137219833
1.25290e-05;0.01252660209823438
1.25293e-05;0.0125393621941643
1.25295e-05;0.012551788875626087
1.25298e-05;0.012564215557087876
1.25300e-05;0.01257664223854958
1.25303e-05;0.012589068920011368
1.25305e-05;0.012601495601473157
1.25308e-05;0.012613922282934861
1.25310e-05;0.012626348964396648
1.25313e-05;0.012638775645858438
1.25315e-05;0.012651202327320142
1.25318e-05;0.01266362900878193
1.25320e-05;0.012674990570324089
1.25323e-05;0.012685980708888805
1.25325e-05;0.012696970847453595
1.25328e-05;0.012707960986018388
1.25330e-05;0.012718951124583103
1.25333e-05;0.012729941263147894
1.25335e-05;0.012740931401712686
1.25338e-05;0.012751921540277402
1.25340e-05;0.012762911678842193
1.25343e-05;0.012773901817406983
1.25345e-05;0.012784492167921666
1.25348e-05;0.01279382650364618
1.25350e-05;0.012803160839370692
1.25352e-05;0.012811192159018674
1.25355e-05;0.012815129790864167
1.25358e-05;0.012819067422709659
1.25360e-05;0.012820202504268099
1.25363e-05;0.012812532808869117
1.25365e-05;0.012804863113470084
1.25368e-05;0.01279719341807105
