Time(s);Current(A)
1.05000e-05;0.005964542205817647
1.05002e-05;0.005951216156182453
1.05005e-05;0.005937890106547168
1.05008e-05;0.005924564056911883
1.05010e-05;0.005911238007276689
1.05013e-05;0.005897911957641404
1.05015e-05;0.005884671928889152
1.05017e-05;0.005872255266731087
1.05020e-05;0.005859838604572936
1.05023e-05;0.005847421942414785
1.05025e-05;0.00583500528025672
1.05028e-05;0.005822588618098569
1.05030e-05;0.005810171955940418
1.05033e-05;0.005797755293782268
1.05035e-05;0.005785338631624202
1.05038e-05;0.005772921969466051
1.05040e-05;0.0057605053073079004
1.05043e-05;0.005748088645149835
1.05045e-05;0.005735671982991684
1.05048e-05;0.005723255320833533
1.05050e-05;0.005710838658675468
1.05053e-05;0.005698421996517317
1.05055e-05;0.005686005334359166
1.05058e-05;0.005673588672201101
1.05060e-05;0.00566117201004295
1.05063e-05;0.005649959092633886
1.05065e-05;0.005650268065953487
1.05068e-05;0.00565057703927309
1.05070e-05;0.005650886012592693
1.05073e-05;0.0056511949859122945
1.05075e-05;0.0056515039592318975
1.05078e-05;0.0056518129325515
1.05080e-05;0.005652121905871101
1.05083e-05;0.005652430879190704
1.05085e-05;0.005652739852510307
1.05087e-05;0.005653048825829908
1.05090e-05;0.005653357799149511
1.05093e-05;0.005653666772469114
1.05095e-05;0.005653975745788715
1.05098e-05;0.005654284719108318
1.05100e-05;0.005654593692427921
1.05102e-05;0.005654902665747522
1.05105e-05;0.005661066394972442
1.05108e-05;0.005671222044320189
1.05110e-05;0.0056813776936678675
1.05113e-05;0.0056915333430156145
1.05115e-05;0.0057016889923633615
1.05118e-05;0.0057118446417111085
1.05120e-05;0.005722000291058787
1.05123e-05;0.005732155940406534
1.05125e-05;0.005742311589754281
1.05128e-05;0.005752467239101959
1.05130e-05;0.005762622888449706
1.05133e-05;0.005772778537797453
1.05135e-05;0.005782934187145132
1.05138e-05;0.005793089836492879
1.05140e-05;0.005803245485840627
1.05143e-05;0.005813401135188304
1.05145e-05;0.005823059022912271
1.05148e-05;0.005827952482757609
1.05150e-05;0.005832845942602915
1.05153e-05;0.005837739402448253
1.05155e-05;0.005842632862293592
1.05158e-05;0.005847526322138897
1.05160e-05;0.005852419781984235
1.05163e-05;0.005857313241829574
1.05165e-05;0.005862206701674879
1.05168e-05;0.005867100161520217
1.05170e-05;0.005871993621365556
1.05172e-05;0.005876887081210861
1.05175e-05;0.0058817805410561995
1.05178e-05;0.005886674000901538
1.05180e-05;0.005891567460746843
1.05183e-05;0.0058964609205921815
1.05185e-05;0.00590135438043752
1.05187e-05;0.005906247840282826
1.05190e-05;0.005911141300128164
1.05193e-05;0.005916034759973502
1.05195e-05;0.005920928219818808
1.05198e-05;0.005925821679664146
1.05200e-05;0.005930715139509484
1.05203e-05;0.005935608599354823
1.05205e-05;0.00594006644397007
1.05208e-05;0.0059403547077094675
1.05210e-05;0.005940642971448865
1.05213e-05;0.00594093123518826
1.05215e-05;0.005941219498927657
1.05218e-05;0.005941507762667055
1.05220e-05;0.00594179602640645
1.05223e-05;0.005942084290145848
1.05225e-05;0.005942372553885245
1.05228e-05;0.0059426608176246405
1.05230e-05;0.005942949081364038
1.05233e-05;0.005943237345103435
1.05235e-05;0.005943525608842831
1.05238e-05;0.005943813872582228
1.05240e-05;0.005944102136321626
1.05243e-05;0.005944390400061021
1.05245e-05;0.005944678663800418
1.05248e-05;0.005944966927539815
1.05250e-05;0.005945255191279211
1.05253e-05;0.005945543455018608
1.05255e-05;0.005945831718758006
1.05257e-05;0.005946119982497401
1.05260e-05;0.0059464082462367986
1.05263e-05;0.005946696509976196
1.05265e-05;0.005947907950947437
1.05268e-05;0.005957955772896367
1.05270e-05;0.0059680035948452975
1.05272e-05;0.005978051416794159
1.05275e-05;0.00598809923874309
1.05278e-05;0.00599814706069202
1.05280e-05;0.006008194882640882
1.05283e-05;0.006018242704589812
1.05285e-05;0.006028290526538742
1.05288e-05;0.006038338348487673
1.05290e-05;0.006048386170436535
1.05293e-05;0.006058433992385465
1.05295e-05;0.006068481814334395
1.05298e-05;0.006078529636283257
1.05300e-05;0.006088577458232187
1.05303e-05;0.006099687932471298
1.05305e-05;0.006120969801932293
1.05308e-05;0.006142251671393432
1.05310e-05;0.006163533540854571
1.05313e-05;0.006184815410315566
1.05315e-05;0.006206097279776705
1.05318e-05;0.006227379149237844
1.05320e-05;0.0062486610186988385
1.05323e-05;0.0062699428881599776
1.05325e-05;0.006291224757621117
1.05328e-05;0.006312506627082112
1.05330e-05;0.006333788496543251
1.05333e-05;0.00635507036600439
1.05335e-05;0.006376352235465384
1.05338e-05;0.006397634104926523
1.05340e-05;0.006418016475689897
1.05342e-05;0.006429789109434941
1.05345e-05;0.006441561743180065
1.05348e-05;0.00645333437692519
1.05350e-05;0.006465107010670234
1.05353e-05;0.006476879644415358
1.05355e-05;0.006488652278160483
1.05357e-05;0.006500424911905527
1.05360e-05;0.006512197545650651
1.05363e-05;0.006523970179395776
1.05365e-05;0.00653574281314082
1.05368e-05;0.006547515446885944
1.05370e-05;0.006559288080631069
1.05373e-05;0.006571060714376193
1.05375e-05;0.006582833348121237
1.05378e-05;0.006594605981866361
1.05380e-05;0.006606378615611485
1.05383e-05;0.006618151249356529
1.05385e-05;0.006629923883101654
1.05388e-05;0.006641696516846778
1.05390e-05;0.006645024043091791
1.05393e-05;0.0066425934822125715
1.05395e-05;0.006640162921333351
1.05398e-05;0.006637732360454148
1.05400e-05;0.006635301799574928
1.05403e-05;0.0066328712386957075
1.05405e-05;0.006630440677816505
1.05408e-05;0.006628010116937285
1.05410e-05;0.0066255795560580645
1.05413e-05;0.006623148995178861
1.05415e-05;0.006620718434299641
1.05418e-05;0.006618287873420421
1.05420e-05;0.006615857312541218
1.05423e-05;0.006613426751661998
