Time(s);Current(A)
1.17500e-05;0.005096169961395472
1.17503e-05;0.005108303869118271
1.17505e-05;0.0051204377768409885
1.17508e-05;0.0051325716845637874
1.17510e-05;0.005144705592286587
1.17513e-05;0.005156839500009305
1.17515e-05;0.005168973407732104
1.17518e-05;0.005181107315454903
1.17520e-05;0.00519324122317762
1.17523e-05;0.005204592221616867
1.17525e-05;0.005214844059749655
1.17528e-05;0.0052246454267447385
1.17530e-05;0.005233762852110404
1.17533e-05;0.00524144660651554
1.17535e-05;0.005246657988724877
1.17538e-05;0.0052480834821798765
1.17540e-05;0.00524698987664663
1.17543e-05;0.005242563492095844
1.17545e-05;0.0052342992460095265
1.17548e-05;0.005226034999923209
1.17550e-05;0.005214480755938246
1.17553e-05;0.005199137915013387
1.17555e-05;0.005179645125200238
1.17558e-05;0.005155373461922062
1.17560e-05;0.0051311017986437205
1.17563e-05;0.0051037371254010165
1.17565e-05;0.005071459520316713
1.17568e-05;0.005036392313641206
1.17570e-05;0.004998718019502806
1.17572e-05;0.004958415868763162
1.17575e-05;0.004915351547212921
1.17578e-05;0.004869561525025955
1.17580e-05;0.004821303161069598
1.17583e-05;0.00477090270027503
1.17585e-05;0.004718686289174253
1.17588e-05;0.004664980605560338
1.17590e-05;0.0046100679261499595
1.17593e-05;0.004554103284593949
1.17595e-05;0.0044971708341368846
1.17598e-05;0.004439461638785348
1.17600e-05;0.004381304645001352
1.17603e-05;0.00432307234901508
1.17605e-05;0.004265137529087438
1.17608e-05;0.004207872714247486
1.17610e-05;0.0041516229468369584
1.17613e-05;0.004096653136444112
1.17615e-05;0.004043183835808965
1.17618e-05;0.003991502914552662
1.17620e-05;0.003941984357331582
1.17623e-05;0.003895029347744093
1.17625e-05;0.0038510392530201466
1.17628e-05;0.0038104157224203333
1.17630e-05;0.0037736007367146643
1.17633e-05;0.003741127375701176
1.17635e-05;0.003713499191059703
1.17638e-05;0.003690996929459082
1.17640e-05;0.0036749268387007462
1.17643e-05;0.0036630612070235762
1.17645e-05;0.0036573604752530163
1.17648e-05;0.0036587589337090222
