Time(s);Current(A)
2.75000e-06;0.003109068162725938
2.75025e-06;0.0031498494976997474
2.75050e-06;0.003190630832673626
2.75075e-06;0.0032314121676475047
2.75100e-06;0.0032721935026213144
2.75125e-06;0.003330807173759062
2.75150e-06;0.0033901652664048596
2.75175e-06;0.0034495233590506567
2.75200e-06;0.0035088814516963537
2.75225e-06;0.003568239544342151
2.75250e-06;0.0036275976369879487
2.75275e-06;0.003686955729633645
2.75300e-06;0.003746487257406016
2.75325e-06;0.003806222442562288
2.75350e-06;0.00386595762771846
2.75375e-06;0.0039256928128747325
2.75400e-06;0.003985427998031005
2.75425e-06;0.004045163183187278
2.75450e-06;0.0041048983683434495
2.75475e-06;0.004164633553499722
2.75500e-06;0.004199679653533233
2.75525e-06;0.004233695092983923
2.75550e-06;0.004267710532434671
2.75575e-06;0.004301725971885419
2.75600e-06;0.004335741411336166
2.75625e-06;0.004369756850786857
2.75650e-06;0.004403772290237604
2.75675e-06;0.004437787729688352
2.75700e-06;0.004471803169139042
2.75725e-06;0.00450581860858979
2.75750e-06;0.004539834048040537
2.75775e-06;0.0045738494874912276
2.75800e-06;0.0045894026227919025
2.75825e-06;0.004583276271137372
2.75850e-06;0.0045771499194828405
2.75875e-06;0.00457102356782832
2.75900e-06;0.00456489721617379
2.75925e-06;0.0045587708645192584
2.75950e-06;0.004552644512864738
2.75975e-06;0.004546518161210208
2.76000e-06;0.004540391809555676
2.76025e-06;0.004534265457901146
2.76050e-06;0.004528139106246626
2.76075e-06;0.004522012754592094
2.76100e-06;0.004515886402937564
2.76125e-06;0.004488343547641831
2.76150e-06;0.004459906647628808
2.76175e-06;0.004431469747615785
2.76200e-06;0.004403032847602809
2.76225e-06;0.004374595947589787
2.76250e-06;0.004346159047576764
2.76275e-06;0.004317722147563741
2.76300e-06;0.004289285247550766
2.76325e-06;0.004260848347537744
2.76350e-06;0.004230891693909086
2.76375e-06;0.004200871597259411
2.76400e-06;0.0041708515006096845
2.76425e-06;0.0041408314039599586
2.76450e-06;0.004110811307310233
2.76475e-06;0.004080791210660557
2.76500e-06;0.004050771114010831
2.76525e-06;0.004020751017361104
2.76550e-06;0.0039907309207114295
2.76575e-06;0.003971612566706775
2.76600e-06;0.003952949312450725
2.76625e-06;0.003934286058194706
2.76650e-06;0.003915622803938657
2.76675e-06;0.003896959549682607
2.76700e-06;0.003878296295426557
2.76725e-06;0.003859633041170539
2.76750e-06;0.003840969786914489
2.76775e-06;0.003822306532658439
2.76800e-06;0.003803643278402421
2.76825e-06;0.0037849800241463714
2.76850e-06;0.0037663167698903217
2.76875e-06;0.0037476535156343036
2.76900e-06;0.003728990261378254
2.76925e-06;0.0037103270071222037
2.76950e-06;0.0036958006872008812
2.76975e-06;0.003681447066070717
2.77000e-06;0.003667093444940529
2.77025e-06;0.0036527398238103406
2.77050e-06;0.003638386202680177
2.77075e-06;0.0036240325815499884
2.77100e-06;0.0036096789604198
2.77125e-06;0.003595325339289612
2.77150e-06;0.0035809717181594478
2.77175e-06;0.0035666180970292593
2.77200e-06;0.0035522644758990713
2.77225e-06;0.003537910854768907
2.77250e-06;0.0035235572336387187
2.77275e-06;0.0035092036125085307
2.77300e-06;0.0034948499913783665
2.77325e-06;0.0034857345404183918
2.77350e-06;0.003476837759996346
2.77375e-06;0.0034679409795742994
2.77400e-06;0.0034590441991522686
2.77425e-06;0.0034501474187302226
2.77450e-06;0.0034412506383081766
2.77475e-06;0.0034323538578861453
2.77500e-06;0.0034234570774640993
2.77525e-06;0.0034145602970420534
2.77550e-06;0.0034056635166200074
2.77575e-06;0.003396766736197976
2.77600e-06;0.00338786995577593
2.77625e-06;0.003378973175353884
2.77650e-06;0.003370076394931853
2.77675e-06;0.003361179614509807
2.77700e-06;0.003352282834087761
2.77725e-06;0.00334338605366573
2.77750e-06;0.0033344892732436837
2.77775e-06;0.0033255924928216377
2.77800e-06;0.0033166957123995917
2.77825e-06;0.003307798931977561
2.77850e-06;0.003305271223525254
2.77875e-06;0.0033030093957810655
2.77900e-06;0.0033007475680368803
2.77925e-06;0.0032984857402926916
2.77950e-06;0.003296223912548503
2.77975e-06;0.0032939620848043143
2.78000e-06;0.003291700257060129
2.78025e-06;0.0032894384293159404
2.78050e-06;0.0032871766015717518
2.78075e-06;0.0032849147738275666
2.78100e-06;0.003282652946083378
2.78125e-06;0.0032803911183391893
2.78150e-06;0.0032781292905950045
2.78175e-06;0.0032758674628508154
2.78200e-06;0.0032736056351066268
2.78225e-06;0.003271343807362438
2.78250e-06;0.003269081979618253
2.78275e-06;0.0032668201518740642
2.78300e-06;0.0032645583241298756
2.78325e-06;0.003262296496385691
2.78350e-06;0.0032600346686415017
2.78375e-06;0.0032605051144007323
2.78400e-06;0.0032610896205470183
2.78425e-06;0.0032616741266933034
2.78450e-06;0.003262258632839589
2.78475e-06;0.003262843138985875
2.78500e-06;0.00326342764513216
2.78525e-06;0.003264012151278446
2.78550e-06;0.003264596657424732
2.78575e-06;0.003265181163571017
2.78600e-06;0.0032657656697173028
2.78625e-06;0.0032663501758635888
2.78650e-06;0.0032669346820098748
2.78675e-06;0.0032675191881561595
2.78700e-06;0.0032681036943024455
2.78725e-06;0.0032686882004487315
2.78750e-06;0.003269272706595016
2.78775e-06;0.003269857212741302
2.78800e-06;0.003270441718887588
2.78825e-06;0.003271026225033874
2.78850e-06;0.0032716107311801593
2.78875e-06;0.003272195237326445
2.78900e-06;0.003272779743472731
2.78925e-06;0.003273364249619016
2.78950e-06;0.003278134054956497
2.78975e-06;0.0032830785781050604
2.79000e-06;0.003288023101253615
2.79025e-06;0.0032929676244021783
2.79050e-06;0.0032979121475507417
2.79075e-06;0.003302856670699305
2.79100e-06;0.00330780119384786
2.79125e-06;0.0033127457169964234
2.79150e-06;0.0033176902401449867
2.79175e-06;0.0033226347632935417
2.79200e-06;0.003327579286442105
2.79225e-06;0.0033325238095906684
2.79250e-06;0.0033374683327392317
2.79275e-06;0.0033424128558877868
2.79300e-06;0.00334735737903635
2.79325e-06;0.0033523019021849134
2.79350e-06;0.003357246425333468
2.79375e-06;0.0033621909484820313
2.79400e-06;0.0033671354716305947
2.79425e-06;0.0033720799947791497
2.79450e-06;0.003377024517927713
2.79475e-06;0.0033819690410762764
2.79500e-06;0.0033869135642248397
2.79525e-06;0.003390081229383743
2.79550e-06;0.003393174718546043
2.79575e-06;0.0033962682077083427
2.79600e-06;0.0033993616968706376
2.79625e-06;0.0034024551860329373
2.79650e-06;0.0034055486751952374
2.79675e-06;0.0034086421643575375
2.79700e-06;0.003411735653519832
2.79725e-06;0.003414829142682132
2.79750e-06;0.003417922631844432
2.79775e-06;0.0034210161210067266
2.79800e-06;0.0034241096101690267
2.79825e-06;0.0034272030993313263
2.79850e-06;0.0034302965884936212
2.79875e-06;0.0034333900776559213
2.79900e-06;0.003436483566818221
2.79925e-06;0.003439577055980521
2.79950e-06;0.003442670545142816
2.79975e-06;0.0034457640343051156
