Time(s);Current(A)
1.18000e-05;-0.00021173688198789366
1.18003e-05;-0.000197395165199627
1.18005e-05;-0.00018433362325672142
1.18008e-05;-0.0001727892936762179
1.18010e-05;-0.00016300758387998603
1.18013e-05;-0.0001550894507960985
1.18015e-05;-0.0001490402480965527
1.18018e-05;-0.0001448597757796685
1.18020e-05;-0.0001425478440746822
1.18023e-05;-0.00014210422059790073
1.18025e-05;-0.0001435456391565199
1.18028e-05;-0.00014694189659231248
1.18030e-05;-0.00015236490678152603
1.18033e-05;-0.000159796005484706
1.18035e-05;-0.00016915672654455258
1.18038e-05;-0.00018036508546416326
1.18040e-05;-0.00019333909645528847
1.18043e-05;-0.00020799677402746802
1.18045e-05;-0.0002242667764468703
1.18048e-05;-0.00024211096999507666
1.18050e-05;-0.00026149255714950714
1.18053e-05;-0.0002829670850891974
1.18055e-05;-0.0003044631015049648
1.18058e-05;-0.0003282916849536326
1.18060e-05;-0.0003521443985923876
1.18063e-05;-0.0003781597776381274
1.18065e-05;-0.000404197529257521
1.18068e-05;-0.0004302352808767382
1.18070e-05;-0.00045792642031133814
1.18073e-05;-0.00048563466389001054
1.18075e-05;-0.0005133429074684952
1.18078e-05;-0.0005413635215407645
1.18080e-05;-0.0005693873670569097
1.18082e-05;-0.0005974112125728651
1.18085e-05;-0.0006243080969402267
1.18088e-05;-0.00065119332299869
1.18090e-05;-0.000678078549056971
1.18093e-05;-0.0007024103297274756
1.18095e-05;-0.0007267156952414858
1.18098e-05;-0.000751021060755496
1.18100e-05;-0.0007711868162872407
1.18103e-05;-0.0007913097479365283
1.18105e-05;-0.0008114326795858157
1.18108e-05;-0.0008278072997391454
1.18110e-05;-0.0008441431439566346
1.18113e-05;-0.0008604789881741237
1.18115e-05;-0.0008718156690437922
1.18118e-05;-0.0008831006340307656
1.18120e-05;-0.000894385599017739
1.18123e-05;-0.0009056705640046358
1.18125e-05;-0.0009169555289916091
1.18128e-05;-0.0009282404939785825
1.18130e-05;-0.0009395254589654793
1.18133e-05;-0.0009508104239524526
1.18135e-05;-0.0009620953889394261
1.18138e-05;-0.0009675566843144312
1.18140e-05;-0.0009729577343654845
1.18143e-05;-0.000978358784416538
1.18145e-05;-0.0009837598344675548
1.18148e-05;-0.000989160884518608
1.18150e-05;-0.0009945619345696614
1.18153e-05;-0.0009999629846206782
1.18155e-05;-0.0010053640346717315
1.18158e-05;-0.0010107650847227848
1.18160e-05;-0.0010127900138926897
1.18163e-05;-0.0010147800174039993
1.18165e-05;-0.001016770020915309
1.18167e-05;-0.0010187600244266051
1.18170e-05;-0.0010207500279379147
1.18173e-05;-0.0010227400314492244
1.18175e-05;-0.0010247300349605205
1.18178e-05;-0.0010267200384718302
1.18180e-05;-0.0010287100419831398
1.18183e-05;-0.001029218094016414
1.18185e-05;-0.0010297108153985257
1.18188e-05;-0.0010302035367806407
1.18190e-05;-0.0010306962581627557
1.18193e-05;-0.0010311889795448673
1.18195e-05;-0.0010316817009269823
1.18198e-05;-0.0010321744223090973
1.18200e-05;-0.001032667143691209
1.18203e-05;-0.001033159865073324
1.18205e-05;-0.0010317307480860538
1.18208e-05;-0.0010302817498583467
1.18210e-05;-0.00102883275163063
1.18213e-05;-0.0010273837534029132
1.18215e-05;-0.0010259347551752063
1.18218e-05;-0.0010244857569474894
1.18220e-05;-0.0010230367587197725
1.18223e-05;-0.00101932423775672
1.18225e-05;-0.0010132535512524697
1.18228e-05;-0.0010071828647482193
1.18230e-05;-0.0010011121782440102
1.18233e-05;-0.00099504149173976
1.18235e-05;-0.0009889708052355096
1.18238e-05;-0.0009829001187313005
1.18240e-05;-0.0009768294322270502
1.18243e-05;-0.0009661222707540893
1.18245e-05;-0.0009553671453757393
1.18248e-05;-0.0009446120199973165
1.18250e-05;-0.0009338568946188936
1.18252e-05;-0.0009231017692405435
1.18255e-05;-0.0009123466438621207
1.18258e-05;-0.0009015915184836978
1.18260e-05;-0.0008908363931053479
1.18263e-05;-0.0008788941340665932
1.18265e-05;-0.0008657151047285314
1.18268e-05;-0.0008525360753904696
1.18270e-05;-0.0008393570460524971
1.18273e-05;-0.0008261780167144353
1.18275e-05;-0.0008129989873763735
1.18278e-05;-0.0007998199580384009
1.18280e-05;-0.0007866409287003391
1.18283e-05;-0.0007734618993622773
1.18285e-05;-0.0007609187053736581
1.18288e-05;-0.0007483820890429578
1.18290e-05;-0.0007358454727122575
1.18293e-05;-0.0007240721335155234
1.18295e-05;-0.0007130939857288806
1.18298e-05;-0.0007021158379422377
1.18300e-05;-0.0006911376901556694
1.18303e-05;-0.0006821140554274902
1.18305e-05;-0.0006731106399565474
1.18308e-05;-0.0006677492328413864
1.18310e-05;-0.0006624255019665618
1.18313e-05;-0.0006632124396556076
1.18315e-05;-0.0006640625916470764
1.18318e-05;-0.0006708729593171604
1.18320e-05;-0.000677744984868458
1.18323e-05;-0.0006901906517693499
1.18325e-05;-0.00070269397747574
1.18328e-05;-0.0007196637921968773
1.18330e-05;-0.0007420710263201652
1.18333e-05;-0.0007645340320547728
1.18335e-05;-0.0007938567733316558
1.18337e-05;-0.0008232504779395394
1.18340e-05;-0.000858591061123763
1.18343e-05;-0.000893993164218147
1.18345e-05;-0.0009346546081772385
1.18348e-05;-0.0009753704595325826
1.18350e-05;-0.0010214865122945003
1.18352e-05;-0.0010676584296414248
1.18355e-05;-0.001119457461573092
1.18358e-05;-0.0011713147054860074
1.18360e-05;-0.0012231719493989227
1.18363e-05;-0.0012794371392639357
1.18365e-05;-0.001335747928923555
1.18368e-05;-0.0013920587185831744
1.18370e-05;-0.0014510319741199522
1.18373e-05;-0.0015100327726210265
1.18375e-05;-0.0015690335711221006
1.18378e-05;-0.0016281263946691903
1.18380e-05;-0.0016872201702072972
1.18383e-05;-0.0017463139457454039
1.18385e-05;-0.0018025286739211614
1.18388e-05;-0.0018587136186178858
1.18390e-05;-0.0019148985633146102
1.18393e-05;-0.0019656632481402907
1.18395e-05;-0.002016371860877847
1.18398e-05;-0.0020670804736154036
1.18400e-05;-0.0021091250972270536
1.18403e-05;-0.002151080092670477
1.18405e-05;-0.0021930350881139006
1.18408e-05;-0.0022265446731206573
1.18410e-05;-0.002259966891135454
1.18413e-05;-0.0022933891091502507
1.18415e-05;-0.0023193611967953563
1.18418e-05;-0.0023452562135289133
1.18420e-05;-0.0023711512302624703
1.18422e-05;-0.0023970462469958516
1.18425e-05;-0.0024137481113832675
1.18428e-05;-0.0024303548734572016
1.18430e-05;-0.0024469616355310233
1.18433e-05;-0.0024635683976049574
1.18435e-05;-0.0024689962572684966
1.18437e-05;-0.002474308472217097
1.18440e-05;-0.0024796206871657337
1.18443e-05;-0.0024849329021143706
1.18445e-05;-0.002490245117063007
1.18448e-05;-0.0024955573320116077
1.18450e-05;-0.0025008695469602446
1.18453e-05;-0.002506181761908881
1.18455e-05;-0.0025114939768574817
1.18458e-05;-0.0025117326359823246
1.18460e-05;-0.0025066856028825657
1.18463e-05;-0.0025016385697828407
1.18465e-05;-0.002496591536683082
1.18468e-05;-0.002491544503583323
1.18470e-05;-0.002486497470483598
1.18473e-05;-0.0024814504373838393
1.18475e-05;-0.0024764034042840805
1.18478e-05;-0.0024713563711843555
1.18480e-05;-0.0024663093380845966
1.18483e-05;-0.0024587446384682497
1.18485e-05;-0.002451153893823898
1.18488e-05;-0.0024435631491794944
1.18490e-05;-0.002435972404535091
1.18493e-05;-0.0024283816598907387
1.18495e-05;-0.0024207909152463352
1.18498e-05;-0.0024132001706019318
1.18500e-05;-0.0024070482281971168
1.18503e-05;-0.0024023952474820803
1.18505e-05;-0.002397742266767044
1.18507e-05;-0.002393089286052039
1.18510e-05;-0.0023884363053370025
1.18513e-05;-0.002383783324621966
1.18515e-05;-0.002379130343906961
1.18518e-05;-0.0023744773631919247
1.18520e-05;-0.002375693721500948
1.18522e-05;-0.0023769707975813824
1.18525e-05;-0.002378247873661825
1.18528e-05;-0.0023795249497422684
1.18530e-05;-0.0023808020258227116
1.18533e-05;-0.0023820791019031457
1.18535e-05;-0.002383356177983589
1.18538e-05;-0.002384633254064032
1.18540e-05;-0.0023859103301444662
1.18543e-05;-0.0023871874062249094
1.18545e-05;-0.0023884644823053526
1.18548e-05;-0.0023951992693353017
1.18550e-05;-0.0024019905158822507
1.18553e-05;-0.0024087817624291992
1.18555e-05;-0.0024155730089761023
1.18558e-05;-0.002422364255523051
