Time(s);Current(A)
7.05000e-06;0.0005059167303569118
7.05025e-06;0.0004293629539115478
7.05050e-06;0.0003574883500271298
7.05075e-06;0.00029089409996496614
7.05100e-06;0.0002298748865477437
7.05125e-06;0.00017375099225918177
7.05150e-06;0.0001213597731140074
7.05175e-06;7.233946731053105e-05
7.05200e-06;2.6960990330189883e-05
7.05225e-06;-1.4479306661643907e-05
7.05250e-06;-5.168514592693878e-05
7.05275e-06;-8.436580129257307e-05
7.05300e-06;-0.00011242249095202146
7.05325e-06;-0.00013636680181554637
7.05350e-06;-0.00015701278743464648
7.05375e-06;-0.00017467272699806552
7.05400e-06;-0.00018926263352236043
7.05425e-06;-0.0002006825953384861
7.05450e-06;-0.00020883275853980147
7.05475e-06;-0.0002136167330029143
7.05500e-06;-0.00021505840576685137
7.05525e-06;-0.0002135639608622319
7.05550e-06;-0.00020972898428828413
7.05575e-06;-0.00020383478209158975
7.05600e-06;-0.00019591437749897982
7.05625e-06;-0.0001859908088636
7.05650e-06;-0.00017408719873350834
7.05675e-06;-0.00016022879969665693
7.05700e-06;-0.00014451623460691443
7.05725e-06;-0.00012728955861877463
7.05750e-06;-0.00010900744917641816
7.05775e-06;-8.993167538289007e-05
7.05800e-06;-7.016848671207361e-05
7.05825e-06;-4.981786673718314e-05
7.05850e-06;-2.8979831216936198e-05
7.05875e-06;-7.75575302106442e-06
7.05900e-06;1.370581649628292e-05
7.05925e-06;3.510634645777033e-05
7.05950e-06;5.607302933272465e-05
7.05975e-06;7.635643632450817e-05
7.06000e-06;9.580455523453904e-05
7.06025e-06;0.00011426931657614542
7.06050e-06;0.00013160264666797926
7.06075e-06;0.00014766168926958208
7.06100e-06;0.0001625071675598587
7.06125e-06;0.00017738500283020873
7.06150e-06;0.00019333733498887466
7.06175e-06;0.000210894112947816
7.06200e-06;0.00022987367385598735
7.06225e-06;0.000250070022582328
7.06250e-06;0.00027127721864174793
7.06275e-06;0.0002933137122224812
7.06300e-06;0.00031671146023186223
7.06325e-06;0.00034018949931981127
7.06350e-06;0.000366307488081648
7.06375e-06;0.0003954642438541661
7.06400e-06;0.00042472479974145234
7.06425e-06;0.00045727429089361966
7.06450e-06;0.000489899502120949
7.06475e-06;0.000524923924807496
7.06500e-06;0.0005600283095601757
7.06525e-06;0.000597666314429526
7.06550e-06;0.0006354167581815802
7.06575e-06;0.0006767298589430037
7.06600e-06;0.0007180429597045672
7.06625e-06;0.0007594496672095081
7.06650e-06;0.0008038223301960385
7.06675e-06;0.0008481949931827193
7.06700e-06;0.0008925676561692496
7.06725e-06;0.0009369403191559302
7.06750e-06;0.0009813129821424607
7.06775e-06;0.0010257824601875424
7.06800e-06;0.0010703375883163982
7.06825e-06;0.001114892716445103
7.06850e-06;0.0011594478445738079
7.06875e-06;0.0012040029727026639
7.06900e-06;0.0012483807065342058
7.06925e-06;0.0012871376531439966
7.06950e-06;0.0013258945997539188
7.06975e-06;0.0013646515463637096
7.07000e-06;0.0014034084929735002
7.07025e-06;0.0014421654395834224
7.07050e-06;0.0014738688748735537
7.07075e-06;0.0014993322288853741
7.07100e-06;0.0015247955828972808
7.07125e-06;0.0015502589369091012
7.07150e-06;0.0015757222909210079
7.07175e-06;0.001600704100425188
7.07200e-06;0.0016104280394267482
7.07225e-06;0.0016201519784283412
7.07250e-06;0.001629512986776922
7.07275e-06;0.0016273744373149612
7.07300e-06;0.0016252358878529932
7.07325e-06;0.0016227817606108061
7.07350e-06;0.0016103284643890134
7.07375e-06;0.0015975751170478288
7.07400e-06;0.001575314567259155
7.07425e-06;0.0015530540174704813
7.07450e-06;0.0015304708733418705
7.07475e-06;0.0014976662386093657
7.07500e-06;0.001464861603876861
7.07525e-06;0.0014317713868592513
7.07550e-06;0.001389632416402234
7.07575e-06;0.0013474934459450736
7.07600e-06;0.0013051316302685472
7.07625e-06;0.001255708902370784
7.07650e-06;0.001206286174472853
7.07675e-06;0.0011566878632070156
7.07700e-06;0.0011015261445139505
7.07725e-06;0.0010463644258206983
7.07750e-06;0.0009912027071276332
7.07775e-06;0.0009360409884345679
7.07800e-06;0.000879978130183222
7.07825e-06;0.0008231180542301373
7.07850e-06;0.0007662579782770526
7.07875e-06;0.0007093979023237752
7.07900e-06;0.0006526183871003099
7.07925e-06;0.0005983914608052232
7.07950e-06;0.0005442713892326371
7.07975e-06;0.0004935370390076803
7.08000e-06;0.00044291124154828115
7.08025e-06;0.0003958126486799916
7.08050e-06;0.00035159138848274603
7.08075e-06;0.000310626802068409
7.08100e-06;0.0002734423868778977
7.08125e-06;0.0002409503667490797
7.08150e-06;0.00021408296889147173
7.08175e-06;0.00019318867315486622
7.08200e-06;0.00017824729375013953
7.08225e-06;0.00016922519852990864
7.08250e-06;0.00016608867026141855
7.08275e-06;0.00016880658388304144
7.08300e-06;0.000177438053524041
7.08325e-06;0.0001922856105482444
7.08350e-06;0.00021366435609949277
7.08375e-06;0.00024152366167751624
7.08400e-06;0.00027558201528858406
7.08425e-06;0.000315549440472975
7.08450e-06;0.0003611359466637286
7.08475e-06;0.00041205317633622016
7.08500e-06;0.00046806931296617445
7.08525e-06;0.0005291050266664711
7.08550e-06;0.0005950888801840486
7.08575e-06;0.0006657202721537345
7.08600e-06;0.0007406047545108085
7.08625e-06;0.000820746691870976
7.08650e-06;0.0009010986434076992
7.08675e-06;0.000988104952011731
7.08700e-06;0.0010751112606157628
7.08725e-06;0.0011622900711196929
7.08750e-06;0.0012549346518631068
7.08775e-06;0.0013475792326065206
7.08800e-06;0.0014402238133502485
7.08825e-06;0.0015328683940936624
7.08850e-06;0.0016242444516782783
7.08875e-06;0.0017144982756324423
7.08900e-06;0.0018047520995866065
7.08925e-06;0.0018950059235410765
7.08950e-06;0.001984958473127238
7.08975e-06;0.002065365061319026
7.09000e-06;0.0021457716495110854
7.09025e-06;0.0022257532146519056
7.09050e-06;0.002292267807269656
7.09075e-06;0.002358782399887631
7.09100e-06;0.00242496336993763
7.09125e-06;0.002480573416970066
7.09150e-06;0.00253618346400269
7.09175e-06;0.0025914820861326184
7.09200e-06;0.002636913124387828
