Time(s);Current(A)
7.50000e-07;-0.0021984293611667437
7.50250e-07;-0.0022171849366535126
7.50500e-07;-0.002235940512140282
7.50750e-07;-0.0022546960876270515
7.51000e-07;-0.0022734516631138205
7.51250e-07;-0.002292207238600582
7.51500e-07;-0.002310962814087351
7.51750e-07;-0.0023297183895741205
7.52000e-07;-0.00234847396506089
7.52250e-07;-0.002367229540547659
7.52500e-07;-0.0023859851160344205
7.52750e-07;-0.0024022844712573814
7.53000e-07;-0.0024162958474228395
7.53250e-07;-0.0024303072235882972
7.53500e-07;-0.0024443185997537554
7.53750e-07;-0.0024583299759192135
7.54000e-07;-0.0024723413520846655
7.54250e-07;-0.0024863527282501237
7.54500e-07;-0.0025003641044155814
7.54750e-07;-0.0025143754805810395
7.55000e-07;-0.0025283868567464976
7.55250e-07;-0.0025423982329119557
7.55500e-07;-0.002556409609077408
7.55750e-07;-0.0025704209852428655
7.56000e-07;-0.0025844323614083236
7.56250e-07;-0.0025984437375737818
7.56500e-07;-0.00261245511373924
7.56750e-07;-0.002626466489904692
7.57000e-07;-0.0026404778660701496
7.57250e-07;-0.0026544892422356078
7.57500e-07;-0.002668500618401066
7.57750e-07;-0.002682511994566524
7.58000e-07;-0.0026965233707319817
7.58250e-07;-0.0027105347468974338
7.58500e-07;-0.002724546123062892
7.58750e-07;-0.00273855749922835
7.59000e-07;-0.002752568875393808
7.59250e-07;-0.002766580251559266
7.59500e-07;-0.002780591627724724
7.59750e-07;-0.002794603003890176
7.60000e-07;-0.002808614380055634
7.60250e-07;-0.0028226257562210923
7.60500e-07;-0.002836467028340319
7.60750e-07;-0.0028492815225006334
7.61000e-07;-0.0028620960166609423
7.61250e-07;-0.002874910510821257
7.61500e-07;-0.0028877250049815714
7.61750e-07;-0.0029005394991418855
7.62000e-07;-0.0029125986472870726
7.62250e-07;-0.0029200983939549146
7.62500e-07;-0.0029275981406227535
7.62750e-07;-0.0029350978872905954
7.63000e-07;-0.0029425976339584378
7.63250e-07;-0.0029500973806262797
7.63500e-07;-0.0029554146593288215
7.63750e-07;-0.0029475581773097943
7.64000e-07;-0.0029397016952907706
7.64250e-07;-0.002930250173534464
7.64500e-07;-0.0029111707112198185
7.64750e-07;-0.0028920912489051732
7.65000e-07;-0.0028710290584516777
7.65250e-07;-0.002837998772020379
7.65500e-07;-0.0028049684855890665
7.65750e-07;-0.0027700517643996342
7.66000e-07;-0.002723748191024687
7.66250e-07;-0.00267744461764974
7.66500e-07;-0.0026295798009772138
7.66750e-07;-0.0025722910450040578
7.67000e-07;-0.002515002289030878
7.67250e-07;-0.002455768180147223
7.67500e-07;-0.0023847915787416486
7.67750e-07;-0.002313814977336074
7.68000e-07;-0.0022428383759304994
7.68250e-07;-0.002171861774524955
7.68500e-07;-0.0021008851731193806
7.68750e-07;-0.0020242911483638456
7.69000e-07;-0.0019445663376849922
7.69250e-07;-0.0018648415270061387
7.69500e-07;-0.0017851167163273189
7.69750e-07;-0.0017053919056484652
7.70000e-07;-0.0016259354850676126
7.70250e-07;-0.0015480991143511239
7.70500e-07;-0.0014702627436346352
7.70750e-07;-0.0013924263729181464
7.71000e-07;-0.0013145900022016907
7.71250e-07;-0.0012440149469513202
7.71500e-07;-0.0011774868760263066
7.71750e-07;-0.0011109588051012927
7.72000e-07;-0.001044430734176279
7.72250e-07;-0.0009795279743698676
7.72500e-07;-0.000925164324695759
7.72750e-07;-0.0008760623015020059
