Time(s);Current(A)
1.00000e-06;-0.005712233186448428
1.00025e-06;-0.00572354337475513
1.00050e-06;-0.005734853563061833
1.00075e-06;-0.005746163751368545
1.00100e-06;-0.005757473939675247
1.00125e-06;-0.005768784127981959
1.00150e-06;-0.0057841431603148676
1.00175e-06;-0.0058218673642623855
1.00200e-06;-0.005859591568209935
1.00225e-06;-0.005897315772157453
1.00250e-06;-0.005935039976105002
1.00275e-06;-0.00597276418005252
1.00300e-06;-0.006010488384000037
1.00325e-06;-0.006048212587947587
1.00350e-06;-0.006085936791895104
1.00375e-06;-0.006127013558750821
1.00400e-06;-0.006186609350864743
1.00425e-06;-0.006246205142978715
1.00450e-06;-0.006305800935092636
1.00475e-06;-0.006365396727206559
1.00500e-06;-0.00642499251932053
1.00525e-06;-0.006484588311434452
1.00550e-06;-0.006544184103548424
1.00575e-06;-0.006604140526753383
1.00600e-06;-0.006667767461272167
1.00625e-06;-0.006731394395791005
1.00650e-06;-0.006795021330309789
1.00675e-06;-0.006858648264828627
1.00700e-06;-0.006922275199347411
1.00725e-06;-0.0069859021338661955
1.00750e-06;-0.0070495290683850334
1.00775e-06;-0.007112861252644081
1.00800e-06;-0.0071649918393890885
1.00825e-06;-0.007217122426134053
1.00850e-06;-0.007269253012879016
1.00875e-06;-0.007321383599624024
1.00900e-06;-0.007373514186368987
1.00925e-06;-0.007425644773113995
1.00950e-06;-0.0074777753598589585
1.00975e-06;-0.007529905946603966
1.01000e-06;-0.0075729906385553995
1.01025e-06;-0.007601589843990066
1.01050e-06;-0.007630189049424757
1.01075e-06;-0.007658788254859423
1.01100e-06;-0.007687387460294114
1.01125e-06;-0.0077159866657287805
1.01150e-06;-0.007744585871163447
1.01175e-06;-0.007773185076598138
1.01200e-06;-0.007801784282032804
1.01225e-06;-0.007818084716889403
1.01250e-06;-0.007830135480460633
1.01275e-06;-0.007842186244031863
1.01300e-06;-0.007854237007603104
1.01325e-06;-0.007866287771174332
1.01350e-06;-0.007878338534745573
1.01375e-06;-0.00788967144158862
1.01400e-06;-0.00788683649567149
1.01425e-06;-0.00788400154975436
1.01450e-06;-0.00788116660383723
1.01475e-06;-0.0078783316579201
1.01500e-06;-0.00787549671200297
1.01525e-06;-0.007872661766085837
1.01550e-06;-0.007869826820168707
1.01575e-06;-0.007866991874251578
1.01600e-06;-0.007864156928334446
1.01625e-06;-0.007861321982417317
1.01650e-06;-0.007858487036500186
1.01675e-06;-0.007855461941788747
1.01700e-06;-0.00784868400892134
1.01725e-06;-0.007841906076053926
1.01750e-06;-0.007835128143186518
1.01775e-06;-0.007828350210319104
1.01800e-06;-0.007821572277451696
1.01825e-06;-0.007814794344584283
1.01850e-06;-0.007808016411716875
1.01875e-06;-0.007801238478849467
1.01900e-06;-0.007794460545982053
1.01925e-06;-0.007787682613114646
1.01950e-06;-0.007780904680247233
1.01975e-06;-0.007774010035596912
1.02000e-06;-0.007764811929419438
1.02025e-06;-0.007755613823241955
1.02050e-06;-0.00774641571706448
1.02075e-06;-0.0077372176108869975
1.02100e-06;-0.0077280195047095225
1.02125e-06;-0.007718821398532048
1.02150e-06;-0.0077096232923545656
1.02175e-06;-0.0077004251861770906
1.02200e-06;-0.007691227079999608
1.02225e-06;-0.007682028973822134
1.02250e-06;-0.007672830867644651
1.02275e-06;-0.0076579164648244115
1.02300e-06;-0.007638291433070684
1.02325e-06;-0.007618666401316939
1.02350e-06;-0.0075990413695632125
1.02375e-06;-0.007579416337809468
1.02400e-06;-0.007559791306055741
1.02425e-06;-0.0075401662743020135
1.02450e-06;-0.00752054124254827
1.02475e-06;-0.007500916210794542
1.02500e-06;-0.007481291179040799
1.02525e-06;-0.007461666147287071
1.02550e-06;-0.007441886151381177
1.02575e-06;-0.00741904773280672
1.02600e-06;-0.0073962093142322825
1.02625e-06;-0.0073733708956578254
1.02650e-06;-0.0073505324770833875
1.02675e-06;-0.00732769405850893
1.02700e-06;-0.007304855639934492
1.02725e-06;-0.007282017221360055
1.02750e-06;-0.007259178802785598
1.02775e-06;-0.00723634038421116
1.02800e-06;-0.007213501965636703
1.02825e-06;-0.007190663547062265
1.02850e-06;-0.007175535638007428
1.02875e-06;-0.0071667617290165405
1.02900e-06;-0.00715798782002566
1.02925e-06;-0.0071492139110347725
1.02950e-06;-0.0071404400020438925
1.02975e-06;-0.0071316660930530115
1.03000e-06;-0.007122892184062124
1.03025e-06;-0.0071141182750712436
1.03050e-06;-0.007105344366080356
1.03075e-06;-0.007096570457089476
1.03100e-06;-0.007087796548098588
1.03125e-06;-0.007080295009656358
1.03150e-06;-0.007097905388219762
1.03175e-06;-0.0071155157667831806
1.03200e-06;-0.007133126145346585
1.03225e-06;-0.0071507365239100035
1.03250e-06;-0.0071683469024734076
1.03275e-06;-0.007185957281036812
1.03300e-06;-0.0072035676596002305
1.03325e-06;-0.0072211780381636346
1.03350e-06;-0.007238788416727053
1.03375e-06;-0.007257328414612819
1.03400e-06;-0.007294215680354644
1.03425e-06;-0.0073311029460965006
1.03450e-06;-0.007367990211838325
1.03475e-06;-0.007404877477580182
1.03500e-06;-0.007441764743322007
1.03525e-06;-0.007478652009063863
1.03550e-06;-0.0075155392748056885
1.03575e-06;-0.007552426540547513
1.03600e-06;-0.00758931380628937
1.03625e-06;-0.007626389467224278
1.03650e-06;-0.0076671833566715735
1.03675e-06;-0.007707977246118834
1.03700e-06;-0.007748771135566095
1.03725e-06;-0.00778956502501339
