Time(s);Current(A)
1.75000e-06;0.012816375800346886
1.75025e-06;0.012790236576605725
1.75050e-06;0.012764097352864564
1.75075e-06;0.012737958129123383
1.75100e-06;0.012711818905382222
1.75125e-06;0.012685679681641039
1.75150e-06;0.012659540457899878
1.75175e-06;0.012630328354403269
1.75200e-06;0.012589417759617062
1.75225e-06;0.012548507164830854
1.75250e-06;0.012507596570044613
1.75275e-06;0.012466685975258407
1.75300e-06;0.012425775380472164
1.75325e-06;0.012384864785685958
1.75350e-06;0.012343954190899752
1.75375e-06;0.012303043596113509
1.75400e-06;0.012262133001327303
1.75425e-06;0.012221222406541062
1.75450e-06;0.012180311811754854
1.75475e-06;0.012141364474254412
1.75500e-06;0.012109891281557615
1.75525e-06;0.012078418088860846
1.75550e-06;0.01204694489616405
1.75575e-06;0.012015471703467279
1.75600e-06;0.011983998510770482
1.75625e-06;0.011952525318073712
1.75650e-06;0.011921052125376943
1.75675e-06;0.011889578932680146
1.75700e-06;0.011858105739983376
1.75725e-06;0.011826632547286579
1.75750e-06;0.011795159354589808
1.75775e-06;0.011769641545569075
1.75800e-06;0.011766795955965375
1.75825e-06;0.01176395036636168
1.75850e-06;0.011761104776757979
1.75875e-06;0.011758259187154283
1.75900e-06;0.011755413597550586
1.75925e-06;0.011752568007946888
1.75950e-06;0.01174972241834319
1.75975e-06;0.011746876828739492
1.76000e-06;0.011744031239135795
1.76025e-06;0.011741185649532096
1.76050e-06;0.011754854921864701
1.76075e-06;0.011775334439188332
1.76100e-06;0.011795813956511978
1.76125e-06;0.011816293473835608
1.76150e-06;0.011836772991159254
1.76175e-06;0.011857252508482883
1.76200e-06;0.011877732025806513
1.76225e-06;0.01189821154313016
1.76250e-06;0.011918691060453788
1.76275e-06;0.011939170577777436
1.76300e-06;0.011961449796817562
1.76325e-06;0.011990580502582879
1.76350e-06;0.012019711208348218
1.76375e-06;0.012048841914113534
1.76400e-06;0.012077972619878873
1.76425e-06;0.01210710332564419
1.76450e-06;0.012136234031409504
1.76475e-06;0.012164567154676615
1.76500e-06;0.012189863871494401
1.76525e-06;0.01221516058831221
1.76550e-06;0.012240457305129999
1.76575e-06;0.012265754021947808
1.76600e-06;0.012291050738765595
1.76625e-06;0.012316347455583384
1.76650e-06;0.01234036675739815
1.76675e-06;0.012359522924474843
1.76700e-06;0.012378679091551555
1.76725e-06;0.012397835258628248
1.76750e-06;0.01241699142570494
1.76775e-06;0.012436147592781652
1.76800e-06;0.012455303759858346
1.76825e-06;0.012474459926935055
1.76850e-06;0.012493616094011749
1.76875e-06;0.012513607162081624
1.76900e-06;0.012536776708573213
1.76925e-06;0.012559946255064784
1.76950e-06;0.012583115801556374
1.76975e-06;0.012606285348047943
1.77000e-06;0.012629454894539533
1.77025e-06;0.012652624441031103
1.77050e-06;0.012675793987522672
1.77075e-06;0.012698963534014262
1.77100e-06;0.012723220673992655
1.77125e-06;0.01275161829584569
1.77150e-06;0.012780015917698699
1.77175e-06;0.01280841353955171
1.77200e-06;0.012836811161404744
1.77225e-06;0.012865208783257753
1.77250e-06;0.012893606405110787
1.77275e-06;0.012922004026963797
1.77300e-06;0.012950401648816806
1.77325e-06;0.01297879927066984
1.77350e-06;0.013007196892522851
1.77375e-06;0.013033594008900081
1.77400e-06;0.013059166175456487
1.77425e-06;0.013084738342012913
1.77450e-06;0.013110310508569317
1.77475e-06;0.013135882675125722
1.77500e-06;0.013161454841682149
1.77525e-06;0.013187027008238554
1.77550e-06;0.01321259917479498
1.77575e-06;0.013238171341351385
1.77600e-06;0.01326374350790779
1.77625e-06;0.013286156259528123
1.77650e-06;0.01329654107935667
1.77675e-06;0.013306925899185227
1.77700e-06;0.013317310719013774
1.77725e-06;0.013327695538842322
1.77750e-06;0.01333808035867088
1.77775e-06;0.013348465178499427
1.77800e-06;0.013340434169486283
1.77825e-06;0.01332480901245097
1.77850e-06;0.013309183855415643
1.77875e-06;0.01329355869838033
1.77900e-06;0.013277933541345018
1.77925e-06;0.01326230838430969
1.77950e-06;0.013240161918001024
1.77975e-06;0.013193188746521424
1.78000e-06;0.013146215575041866
1.78025e-06;0.013099242403562306
1.78050e-06;0.013052269232082707
1.78075e-06;0.013005296060603147
1.78100e-06;0.012958322889123549
1.78125e-06;0.012911349717643988
1.78150e-06;0.01286437654616443
1.78175e-06;0.012801011217263507
1.78200e-06;0.012730886243117894
1.78225e-06;0.012660761268972223
1.78250e-06;0.01259063629482661
1.78275e-06;0.012520511320680938
1.78300e-06;0.012450386346535326
1.78325e-06;0.012380261372389713
1.78350e-06;0.012310136398244041
1.78375e-06;0.012239062108664482
1.78400e-06;0.012164373763470555
1.78425e-06;0.012089685418276692
1.78450e-06;0.01201567026367332
1.78475e-06;0.011944217953985327
1.78500e-06;0.011872765644297394
1.78525e-06;0.011802377626717169
1.78550e-06;0.011736041382372457
1.78575e-06;0.011673425962650866
1.78600e-06;0.011624975768351604
1.78625e-06;0.011576525574052383
1.78650e-06;0.011528075379753122
1.78675e-06;0.0114796251854539
1.78700e-06;0.011431174991154638
1.78725e-06;0.011382724796855417
1.78750e-06;0.011334274602556196
1.78775e-06;0.011292019469852595
1.78800e-06;0.011273349013368635
1.78825e-06;0.011254678556884659
1.78850e-06;0.011236008100400699
1.78875e-06;0.011217337643916738
1.78900e-06;0.011198667187432763
1.78925e-06;0.011179996730948803
1.78950e-06;0.011161326274464827
1.78975e-06;0.011149108609256862
1.79000e-06;0.011161456800353095
1.79025e-06;0.011173804991449337
1.79050e-06;0.01118615318254557
1.79075e-06;0.011198501373641813
1.79100e-06;0.011210849564738045
1.79125e-06;0.011223197755834288
1.79150e-06;0.01123554594693052
1.79175e-06;0.011247894138026753
1.79200e-06;0.011260242329122996
1.79225e-06;0.011272590520219228
1.79250e-06;0.011284938711315471
1.79275e-06;0.011297286902411705
1.79300e-06;0.011312469426988835
1.79325e-06;0.01133844229423013
1.79350e-06;0.011364415161471403
1.79375e-06;0.011390388028712698
1.79400e-06;0.01141636089595397
1.79425e-06;0.011442333763195242
1.79450e-06;0.011468306630436537
1.79475e-06;0.01149427949767781
1.79500e-06;0.011520252364919105
1.79525e-06;0.011546225232160376
1.79550e-06;0.011572198099401671
1.79575e-06;0.011598170966642944
1.79600e-06;0.011624143833884217
1.79625e-06;0.011646882232131695
1.79650e-06;0.011657306966862164
1.79675e-06;0.011667731701592642
1.79700e-06;0.011678156436323112
1.79725e-06;0.011688581171053581
1.79750e-06;0.011699005905784059
1.79775e-06;0.011709430640514528
1.79800e-06;0.011719855375245006
1.79825e-06;0.011730280109975474
1.79850e-06;0.011740704844705943
1.79875e-06;0.011734928861427296
1.79900e-06;0.011722472176906926
1.79925e-06;0.011710015492386544
1.79950e-06;0.011697558807866174
1.79975e-06;0.011685102123345793
1.80000e-06;0.011672645438825423
1.80025e-06;0.01166018875430505
1.80050e-06;0.01164773206978467
1.80075e-06;0.0116352753852643
1.80100e-06;0.011619077039819105
