Time(s);Current(A)
6.50000e-06;-0.003675111357086673
6.50025e-06;-0.0036614317389803263
6.50050e-06;-0.003648779023312201
6.50075e-06;-0.003636126307644119
6.50100e-06;-0.003623810278386331
6.50125e-06;-0.0036131643300358653
6.50150e-06;-0.0036025183816854357
6.50175e-06;-0.003592344500052686
6.50200e-06;-0.003584512232420572
6.50225e-06;-0.0035766799647884854
6.50250e-06;-0.003569391353845231
6.50275e-06;-0.0035647994678910744
6.50300e-06;-0.003560207581936933
6.50325e-06;-0.003556513808867862
6.50350e-06;-0.003557274985972115
6.50375e-06;-0.003558036163076368
6.50400e-06;-0.003558797340180624
6.50425e-06;-0.0035595585172848773
6.50450e-06;-0.0035603196943891306
6.50475e-06;-0.0035610808714933865
6.50500e-06;-0.0035663312659874953
6.50525e-06;-0.003573815087636311
6.50550e-06;-0.0035812989092851525
6.50575e-06;-0.0035887827309339683
6.50600e-06;-0.003596266552582784
6.50625e-06;-0.003603750374231625
6.50650e-06;-0.0036120770420370522
6.50675e-06;-0.0036245845179496256
6.50700e-06;-0.003637091993862242
6.50725e-06;-0.0036495994697748157
6.50750e-06;-0.003662106945687432
6.50775e-06;-0.003674614421600006
6.50800e-06;-0.0036871218975125792
6.50825e-06;-0.0036996293734251956
6.50850e-06;-0.003713156312164744
6.50875e-06;-0.0037271904430857075
6.50900e-06;-0.0037412245740067185
6.50925e-06;-0.003755258704927682
6.50950e-06;-0.003769292835848645
6.50975e-06;-0.0037833269667696557
6.51000e-06;-0.003797361097690619
6.51025e-06;-0.0038111245539359756
6.51050e-06;-0.0038235453702830206
6.51075e-06;-0.0038359661866300236
6.51100e-06;-0.0038475982119508642
6.51125e-06;-0.0038553175612861105
6.51150e-06;-0.0038630369106213303
6.51175e-06;-0.0038707562599565766
6.51200e-06;-0.003878475609291797
6.51225e-06;-0.003886194958627017
6.51250e-06;-0.0038939143079622634
6.51275e-06;-0.0039016336572974836
6.51300e-06;-0.003909353006632704
6.51325e-06;-0.00391188017549698
6.51350e-06;-0.003911824186575142
6.51375e-06;-0.003911768197653303
6.51400e-06;-0.003911712208731465
6.51425e-06;-0.003911656219809626
6.51450e-06;-0.0039116002308877875
6.51475e-06;-0.0039115442419659485
6.51500e-06;-0.003911488253044109
6.51525e-06;-0.003910344462931926
6.51550e-06;-0.003903804803124445
6.51575e-06;-0.0038972651433169863
6.51600e-06;-0.0038907254835095057
6.51625e-06;-0.003884185823702047
6.51650e-06;-0.0038776461638945887
6.51675e-06;-0.003871106504087108
6.51700e-06;-0.0038645668442796495
6.51725e-06;-0.0038574430517144846
6.51750e-06;-0.003847421758877114
6.51775e-06;-0.0038374004660397774
6.51800e-06;-0.0038273791732024408
6.51825e-06;-0.0038173578803650703
6.51850e-06;-0.0038073365875277336
6.51875e-06;-0.003797315294690397
6.51900e-06;-0.003787294001853026
