Time(s);Current(A)
1.38000e-05;0.004505592844033429
1.38003e-05;0.0045252729154593605
1.38005e-05;0.004544952986885426
1.38008e-05;0.004564633058311491
1.38010e-05;0.0045843131297374235
1.38013e-05;0.004606418381240739
1.38015e-05;0.004632884318115088
1.38018e-05;0.004659350254989259
1.38020e-05;0.004685816191863609
1.38023e-05;0.004712282128737959
1.38025e-05;0.0047387480656121295
1.38028e-05;0.004765214002486479
1.38030e-05;0.00479167993936083
1.38033e-05;0.004818145876235
1.38035e-05;0.00484461181310935
1.38038e-05;0.0048710777499837
1.38040e-05;0.00489754368685787
1.38043e-05;0.004924451278097031
1.38045e-05;0.0049521530024176814
1.38048e-05;0.004979854726738143
1.38050e-05;0.005007556451058793
1.38053e-05;0.0050352581753794435
1.38055e-05;0.005062959899699906
1.38058e-05;0.005090661624020556
1.38060e-05;0.0051183633483412065
1.38063e-05;0.005146065072661669
1.38065e-05;0.005173766796982319
1.38068e-05;0.005201468521302969
1.38070e-05;0.005229170245623431
1.38073e-05;0.005255236880777239
1.38075e-05;0.005277379425941955
1.38078e-05;0.005297752550748471
1.38080e-05;0.005318125675555125
1.38083e-05;0.005338498800361779
1.38085e-05;0.005358871925168295
1.38088e-05;0.005379245049974948
1.38090e-05;0.0053996181747816025
1.38093e-05;0.005419991299588256
1.38095e-05;0.005440364424394772
1.38098e-05;0.005460737549201426
1.38100e-05;0.00548111067400808
1.38103e-05;0.00550998527935353
1.38105e-05;0.005540273973868645
1.38108e-05;0.00557056266838376
1.38110e-05;0.005600851362898669
1.38113e-05;0.0056311400574137836
1.38115e-05;0.005661428751928899
1.38118e-05;0.005691717446443808
1.38120e-05;0.005722006140958923
1.38123e-05;0.005752294835474038
1.38125e-05;0.005782583529988947
1.38128e-05;0.00581681558847924
1.38130e-05;0.0058581381594507076
1.38133e-05;0.0058994607304218944
1.38135e-05;0.0059407833013933615
1.38138e-05;0.005982105872364829
1.38140e-05;0.006023428443336016
1.38143e-05;0.006064751014307483
1.38145e-05;0.00610607358527895
1.38148e-05;0.006147396156250138
1.38150e-05;0.006188718727221605
1.38153e-05;0.006230041298193073
1.38155e-05;0.006269605113850666
1.38158e-05;0.006306006534005021
1.38160e-05;0.006342407954159376
1.38163e-05;0.006378809374313484
1.38165e-05;0.006415210794467839
1.38168e-05;0.006451612214622193
1.38170e-05;0.006488013634776302
1.38173e-05;0.006524415054930656
1.38175e-05;0.006560816475085011
1.38178e-05;0.006597217895239366
1.38180e-05;0.006633619315393474
1.38183e-05;0.00666203603372856
1.38185e-05;0.0066760955615339235
1.38188e-05;0.006690155089339191
1.38190e-05;0.006704214617144554
1.38193e-05;0.006718274144949917
1.38195e-05;0.006732333672755185
1.38198e-05;0.006746393200560548
1.38200e-05;0.006760452728365911
1.38203e-05;0.006774512256171179
1.38205e-05;0.006788571783976542
1.38208e-05;0.006802631311781905
1.38210e-05;0.006816690839587173
1.38213e-05;0.006830750367392536
1.38215e-05;0.006844809895197899
1.38218e-05;0.006858869423003166
1.38220e-05;0.0068729289508085295
1.38223e-05;0.006886988478613893
1.38225e-05;0.006887625495196289
1.38228e-05;0.006886029885628906
1.38230e-05;0.006884434276061523
