Time(s);Current(A)
5.00000e-07;0.002743204692018894
5.00250e-07;0.0027433479216698482
5.00500e-07;0.0027445932835087864
5.00750e-07;0.002745956429317165
5.01000e-07;0.0027473195751255438
5.01250e-07;0.002748682720933923
5.01500e-07;0.002750045866742301
5.01750e-07;0.00275140901255068
5.02000e-07;0.0027546322354661643
5.02250e-07;0.0027580542433073866
5.02500e-07;0.002761476251148609
5.02750e-07;0.0027648982589898318
5.03000e-07;0.0027683202668310524
5.03250e-07;0.002771742274672275
5.03500e-07;0.0027751642825134975
5.03750e-07;0.00277858629035472
5.04000e-07;0.002782008298195942
5.04250e-07;0.0027854303060371633
5.04500e-07;0.0027888523138783856
5.04750e-07;0.002792274321719608
5.05000e-07;0.0027956963295608303
5.05250e-07;0.002799118337402053
5.05500e-07;0.0028025403452432754
5.05750e-07;0.0028059623530844965
5.06000e-07;0.002809384360925719
5.06250e-07;0.0028142119447806015
5.06500e-07;0.002819189741399477
5.06750e-07;0.0028241675380183528
5.07000e-07;0.0028291453346372284
5.07250e-07;0.002834123131256102
5.07500e-07;0.0028391009278749776
5.07750e-07;0.0028440787244938532
5.08000e-07;0.0028490565211127293
5.08250e-07;0.002854034317731605
5.08500e-07;0.0028590121143504785
5.08750e-07;0.002863989910969354
5.09000e-07;0.00286896770758823
5.09250e-07;0.0028739455042071055
5.09500e-07;0.002878923300825981
5.09750e-07;0.002883901097444857
5.10000e-07;0.0028888788940637307
5.10250e-07;0.0028938566906826064
5.10500e-07;0.002898834487301482
5.10750e-07;0.0029038122839203577
5.11000e-07;0.0029099952900772637
5.11250e-07;0.0029163070959960765
5.11500e-07;0.0029226189019148866
5.11750e-07;0.0029289307078336994
5.12000e-07;0.002935242513752512
5.12250e-07;0.002941554319671325
5.12500e-07;0.0029478661255901376
5.12750e-07;0.0029541779315089478
5.13000e-07;0.0029637982637919463
5.13250e-07;0.0029737721755932994
5.13500e-07;0.0029837460873946525
5.13750e-07;0.0029937199991960056
5.14000e-07;0.0030036939109973587
5.14250e-07;0.0030136678227987075
5.14500e-07;0.0030236417346000606
5.14750e-07;0.0030336156464014137
5.15000e-07;0.0030469289203103834
5.15250e-07;0.0030605990691285005
5.15500e-07;0.003074269217946617
5.15750e-07;0.003087939366764728
5.16000e-07;0.0031016095155828446
5.16250e-07;0.0031152796644009616
5.16500e-07;0.0031289498132190782
5.16750e-07;0.003142619962037195
5.17000e-07;0.003156290110855306
5.17250e-07;0.0031704894912664375
5.17500e-07;0.0031854714079308996
5.17750e-07;0.0032004533245953612
5.18000e-07;0.0032154352412598233
5.18250e-07;0.0032304171579242854
5.18500e-07;0.003245399074588741
5.18750e-07;0.003260380991253203
5.19000e-07;0.003275362907917665
5.19250e-07;0.003290344824582127
5.19500e-07;0.003305326741246589
5.19750e-07;0.003318196800730221
5.20000e-07;0.003330841167756647
5.20250e-07;0.003343485534783078
5.20500e-07;0.0033561299018095092
5.20750e-07;0.0033687742688359406
5.21000e-07;0.0033814186358623716
5.21250e-07;0.0033940630028887974
5.21500e-07;0.0034016600062640252
5.21750e-07;0.0034087176019959816
5.22000e-07;0.0034157751977279384
5.22250e-07;0.003422832793459895
5.22500e-07;0.0034298903891918516
5.22750e-07;0.0034369479849238054
5.23000e-07;0.0034440055806557617
5.23250e-07;0.003444246102736538
5.23500e-07;0.0034437580897074393
5.23750e-07;0.0034432700766783408
5.24000e-07;0.0034427820636492423
5.24250e-07;0.0034422940506201437
5.24500e-07;0.0034418060375910452
5.24750e-07;0.0034413180245619467
5.25000e-07;0.0034408300115328482
5.25250e-07;0.0034344315661690387
5.25500e-07;0.0034274014777145568
5.25750e-07;0.003420371389260072
5.26000e-07;0.003413341300805587
5.26250e-07;0.003406311212351102
5.26500e-07;0.003399281123896617
5.26750e-07;0.003392251035442132
5.27000e-07;0.00338522094698765
5.27250e-07;0.003375612845350996
5.27500e-07;0.0033657292335448666
5.27750e-07;0.003355845621738738
5.28000e-07;0.003345962009932609
5.28250e-07;0.003336078398126484
5.28500e-07;0.0033261947863203554
5.28750e-07;0.003316311174514226
5.29000e-07;0.0033064275627080974
5.29250e-07;0.0032965439509019686
5.29500e-07;0.0032881818440820025
5.29750e-07;0.003282069475990848
5.30000e-07;0.0032759571078996917
5.30250e-07;0.003269844739808535
5.30500e-07;0.003263732371717378
5.30750e-07;0.0032576200036262214
5.31000e-07;0.0032515076355350645
5.31250e-07;0.00324539526744391
5.31500e-07;0.0032392828993527537
5.31750e-07;0.003233170531261597
5.32000e-07;0.0032348045749816252
5.32250e-07;0.0032372664714239406
5.32500e-07;0.0032397283678662547
5.32750e-07;0.0032421902643085697
5.33000e-07;0.0032446521607508846
5.33250e-07;0.0032471140571932
5.33500e-07;0.003249575953635515
5.33750e-07;0.00325203785007783
