Time(s);Current(A)
3.75000e-06;0.0015376106394550287
3.75025e-06;0.001530009435066144
3.75050e-06;0.0015261635530461832
3.75075e-06;0.0015223176710262285
3.75100e-06;0.0015184717890062676
3.75125e-06;0.0015146259069863065
3.75150e-06;0.0015107800249663456
3.75175e-06;0.001506934142946391
3.75200e-06;0.00150308826092643
3.75225e-06;0.0015045759710592078
3.75250e-06;0.0015093652100876705
3.75275e-06;0.0015141544491161412
3.75300e-06;0.001518943688144612
3.75325e-06;0.0015237329271730827
3.75350e-06;0.0015285221662015454
3.75375e-06;0.001533311405230016
3.75400e-06;0.001538100644258487
3.75425e-06;0.0015439897902548183
3.75450e-06;0.0015505597859548895
3.75475e-06;0.0015571297816549608
3.75500e-06;0.0015636997773550208
3.75525e-06;0.0015702697730550922
3.75550e-06;0.0015768397687551635
3.75575e-06;0.0015834097644552346
3.75600e-06;0.0015899797601552949
3.75625e-06;0.001596549755855366
3.75650e-06;0.0016031197515554373
3.75675e-06;0.0016096897472554974
3.75700e-06;0.0016162597429555687
3.75725e-06;0.0016221862512245055
3.75750e-06;0.0016277144365082613
3.75775e-06;0.0016332426217920265
3.75800e-06;0.0016387708070757917
3.75825e-06;0.001644298992359557
3.75850e-06;0.0016498271776433128
3.75875e-06;0.001655355362927078
3.75900e-06;0.0016608835482108432
3.75925e-06;0.0016664117334945988
3.75950e-06;0.001671939918778364
3.75975e-06;0.0016774681040621292
3.76000e-06;0.0016829962893458944
3.76025e-06;0.001689432180171028
3.76050e-06;0.001696429946742946
3.76075e-06;0.0017034277133148635
3.76100e-06;0.0017104254798867694
3.76125e-06;0.0017174232464586873
3.76150e-06;0.0017244210130306049
3.76175e-06;0.0017314187796025108
3.76200e-06;0.0017384165461744284
3.76225e-06;0.0017454143127463462
3.76250e-06;0.0017524120793182638
3.76275e-06;0.0017594098458901697
3.76300e-06;0.0017664076124620873
3.76325e-06;0.0017734053790340052
3.76350e-06;0.0017804031456059109
3.76375e-06;0.0017866904457211257
3.76400e-06;0.0017925379623903522
3.76425e-06;0.0017983854790595787
3.76450e-06;0.0018042329957287954
3.76475e-06;0.001810080512398022
3.76500e-06;0.0018159280290672485
3.76525e-06;0.0018217755457364652
3.76550e-06;0.0018276230624056917
3.76575e-06;0.0018334705790749182
3.76600e-06;0.0018393180957441348
3.76625e-06;0.0018451656124133615
3.76650e-06;0.001851013129082588
3.76675e-06;0.0018568606457518145
3.76700e-06;0.001862708162421031
3.76725e-06;0.0018690304232380954
3.76750e-06;0.001875646553829496
3.76775e-06;0.0018822626844208854
3.76800e-06;0.0018888788150122858
3.76825e-06;0.0018954949456036865
3.76850e-06;0.001902111076195087
3.76875e-06;0.0019087272067864764
3.76900e-06;0.001915343337377877
3.76925e-06;0.0019219594679692775
3.76950e-06;0.0019285755985606668
3.76975e-06;0.0019351917291520675
3.77000e-06;0.001941807859743468
3.77025e-06;0.0019484239903348574
3.77050e-06;0.001955040120926258
3.77075e-06;0.0019616562515176587
3.77100e-06;0.0019686325991077683
3.77125e-06;0.001978310167257895
3.77150e-06;0.001987987735408038
3.77175e-06;0.001997665303558181
3.77200e-06;0.002007342871708307
3.77225e-06;0.0020170204398584505
3.77250e-06;0.0020266980080085933
3.77275e-06;0.002036375576158736
3.77300e-06;0.0020460531443088625
3.77325e-06;0.002055730712459006
3.77350e-06;0.0020654082806091487
3.77375e-06;0.002075085848759275
3.77400e-06;0.002084763416909418
3.77425e-06;0.002094440985059561
3.77450e-06;0.0021041185532096876
3.77475e-06;0.0021137961213598304
3.77500e-06;0.0021209238350565008
3.77525e-06;0.0021264731719447495
3.77550e-06;0.0021320225088329887
3.77575e-06;0.0021375718457212374
3.77600e-06;0.002143121182609486
3.77625e-06;0.0021486705194977253
3.77650e-06;0.002154219856385974
3.77675e-06;0.0021597691932742228
3.77700e-06;0.0021653185301624715
3.77725e-06;0.0021708678670507107
3.77750e-06;0.0021764172039389594
3.77775e-06;0.002181966540827208
3.77800e-06;0.0021875158777154473
3.77825e-06;0.00218229092012758
3.77850e-06;0.0021763073104547957
3.77875e-06;0.002170323700782022
3.77900e-06;0.0021643400911092376
3.77925e-06;0.002158356481436454
3.77950e-06;0.0021523728717636696
3.77975e-06;0.0021463892620908957
3.78000e-06;0.0021404056524181115
3.78025e-06;0.002134422042745327
3.78050e-06;0.0021284384330725534
3.78075e-06;0.002122454823399769
3.78100e-06;0.002116471213726985
3.78125e-06;0.0021082523974320926
3.78150e-06;0.0020933555824526277
3.78175e-06;0.002078458767473137
3.78200e-06;0.002063561952493647
3.78225e-06;0.0020486651375141818
3.78250e-06;0.0020337683225346917
