Time(s);Current(A)
1.05000e-05;0.005120177875440925
1.05002e-05;0.005076782206751893
1.05005e-05;0.00503257133460466
1.05008e-05;0.004988360462457428
1.05010e-05;0.004944149590310496
1.05013e-05;0.004899938718163264
1.05015e-05;0.004855727846016031
1.05017e-05;0.004811516973869098
1.05020e-05;0.004767306101721866
1.05023e-05;0.004733068902509212
1.05025e-05;0.004700732218565564
1.05028e-05;0.004668395534621696
1.05030e-05;0.004636058850677829
1.05033e-05;0.004603722166733961
1.05035e-05;0.004571385482790313
1.05038e-05;0.004539048798846445
1.05040e-05;0.004506712114902577
1.05043e-05;0.004485272349629742
1.05045e-05;0.004465909027052931
1.05048e-05;0.0044465457044761195
1.05050e-05;0.004427182381899439
1.05053e-05;0.004407819059322629
1.05055e-05;0.0043884557367458174
1.05058e-05;0.004369092414169137
1.05060e-05;0.004349729091592326
1.05063e-05;0.004330365769015515
1.05065e-05;0.004311002446438835
1.05068e-05;0.004291639123862024
1.05070e-05;0.0042722758012852125
1.05073e-05;0.004252912478708533
1.05075e-05;0.004233549156131722
1.05078e-05;0.0042141858335549105
1.05080e-05;0.004194822510978231
1.05083e-05;0.00417545918840142
1.05085e-05;0.0041560958658246085
1.05087e-05;0.004136732543247928
1.05090e-05;0.004117369220671117
1.05093e-05;0.0040980058980943064
1.05095e-05;0.0040817388739668205
1.05098e-05;0.004071483767047093
1.05100e-05;0.004061228660127367
1.05102e-05;0.00405097355320771
1.05105e-05;0.004040718446287983
1.05108e-05;0.004030463339368256
1.05110e-05;0.004020208232448599
1.05113e-05;0.004009953125528873
1.05115e-05;0.003999698018609146
1.05118e-05;0.003989442911689419
1.05120e-05;0.0039791878047697625
1.05123e-05;0.003968932697850035
1.05125e-05;0.003958677590930309
1.05128e-05;0.003948422484010652
1.05130e-05;0.003938167377090925
1.05133e-05;0.003927912270171198
1.05135e-05;0.003917657163251541
1.05138e-05;0.003907402056331814
1.05140e-05;0.0038971469494120878
1.05143e-05;0.003886891842492431
1.05145e-05;0.003876636735572704
1.05148e-05;0.0038663816286529772
1.05150e-05;0.0038633970027810932
1.05153e-05;0.0038617977903215492
1.05155e-05;0.0038601985778620052
1.05158e-05;0.003858599365402472
1.05160e-05;0.0038570001529429276
1.05163e-05;0.0038554009404833836
1.05165e-05;0.0038538017280238504
1.05168e-05;0.003852202515564306
1.05170e-05;0.003850603303104762
1.05172e-05;0.003849004090645229
1.05175e-05;0.0038474048781856848
1.05178e-05;0.0038458056657261403
1.05180e-05;0.003844206453266607
