Time(s);Current(A)
1.08000e-05;0.0013035259685357735
1.08003e-05;0.0012846842185472772
1.08005e-05;0.0012658424685587808
1.08007e-05;0.0012470007185704122
1.08010e-05;0.0012289078744343544
1.08013e-05;0.0012164770463696322
1.08015e-05;0.001204979742952823
1.08018e-05;0.0012005402446549377
1.08020e-05;0.001197060660466356
1.08023e-05;0.0012008383958673138
1.08025e-05;0.0012055242184064218
1.08028e-05;0.0012170755287147384
1.08030e-05;0.0012295864539475824
1.08033e-05;0.0012493524368174611
1.08035e-05;0.0012702275182295403
1.08038e-05;0.0012994878108788094
1.08040e-05;0.001329775313823588
1.08043e-05;0.0013678289213917328
1.08045e-05;0.0014067788526946853
1.08048e-05;0.0014525053359164726
1.08050e-05;0.0014992732928440521
1.08053e-05;0.0015539151912550679
1.08055e-05;0.0016085570896657133
1.08058e-05;0.0016643274271042389
1.08060e-05;0.0017286291972847027
1.08063e-05;0.0017929309674647306
1.08065e-05;0.0018581847190293809
1.08068e-05;0.0019306358157347959
1.08070e-05;0.00200308691243972
1.08073e-05;0.002075538009145135
1.08075e-05;0.00214798910585055
1.08077e-05;0.002220440202555474
1.08080e-05;0.0022941974027860805
1.08083e-05;0.002368765988363417
1.08085e-05;0.002443334573940248
1.08088e-05;0.002517903159517584
1.08090e-05;0.00259247174509492
1.08092e-05;0.002665202644978319
1.08095e-05;0.002724039934735954
1.08098e-05;0.0027828772244935895
1.08100e-05;0.002841714514250826
1.08103e-05;0.0029005518040084613
1.08105e-05;0.0029593890937660967
1.08108e-05;0.0030182263835237316
1.08110e-05;0.0030770636732809684
1.08113e-05;0.0031359009630386033
1.08115e-05;0.0031721495537444
1.08118e-05;0.003194365459398347
1.08120e-05;0.0032165813650524445
1.08123e-05;0.0032387972707065417
1.08125e-05;0.003261013176360489
1.08128e-05;0.0032832290820145865
1.08130e-05;0.0033054449876686836
1.08133e-05;0.003327660893322631
1.08135e-05;0.0033467580078429962
1.08138e-05;0.0033422758627322203
1.08140e-05;0.0033377937176214743
1.08143e-05;0.003330903279737186
1.08145e-05;0.003305805222894303
1.08148e-05;0.0032807071660515895
1.08150e-05;0.0032556091092087063
1.08153e-05;0.0032305110523658228
1.08155e-05;0.003205412995523109
1.08158e-05;0.003180314938680226
1.08160e-05;0.0031552168818373425
1.08162e-05;0.0031178796427228533
1.08165e-05;0.003072939106501944
1.08168e-05;0.003027998570281035
1.08170e-05;0.0029830580340604305
1.08173e-05;0.0029381174978395214
1.08175e-05;0.0028931769616186128
1.08177e-05;0.002848236425398008
1.08180e-05;0.0028027180717134963
1.08183e-05;0.002752831195927609
1.08185e-05;0.0027029443201420597
1.08188e-05;0.0026530574443561724
1.08190e-05;0.002603170568570285
1.08193e-05;0.002553283692784398
1.08195e-05;0.002504350736077967
1.08198e-05;0.002462629774236523
1.08200e-05;0.0024209088123950786
1.08203e-05;0.0023791878505539173
1.08205e-05;0.0023374668887124733
1.08208e-05;0.002295745926871029
1.08210e-05;0.002255448962397431
1.08213e-05;0.002225917965319807
1.08215e-05;0.0021963869682421833
1.08218e-05;0.0021677422654073266
1.08220e-05;0.0021457982876838077
1.08223e-05;0.002123854309960289
1.08225e-05;0.002102900561473974
1.08228e-05;0.002089433326604176
1.08230e-05;0.002075966091734378
1.08233e-05;0.00206341290276609
1.08235e-05;0.002057770252117126
1.08238e-05;0.0020521276014681617
1.08240e-05;0.002047907924838463
1.08243e-05;0.00205444647870037
1.08245e-05;0.0020609850325622766
1.08247e-05;0.0020675235864241388
1.08250e-05;0.0020740621402860456
1.08253e-05;0.0020806006941479524
1.08255e-05;0.0020871392480098145
1.08258e-05;0.0020936778018717213
1.08260e-05;0.002101648886667996
1.08262e-05;0.0021204504559080685
1.08265e-05;0.002139252025148268
1.08268e-05;0.0021580535943884678
1.08270e-05;0.00217685516362854
1.08273e-05;0.0021956567328687395
1.08275e-05;0.002214458302108939
1.08278e-05;0.0022332598713491387
1.08280e-05;0.002252449903427128
1.08283e-05;0.0022745768638622117
1.08285e-05;0.0022967038242972956
1.08288e-05;0.0023188307847322297
1.08290e-05;0.0023409577451673136
1.08293e-05;0.0023630847056023974
1.08295e-05;0.0023852116660373316
1.08298e-05;0.0024066819429830306
1.08300e-05;0.0024231874403577353
1.08303e-05;0.0024396929377323282
1.08305e-05;0.0024561984351070335
1.08308e-05;0.0024727039324817382
1.08310e-05;0.002489209429856331
1.08313e-05;0.0025057149272310363
1.08315e-05;0.0025195451418883147
1.08318e-05;0.00251314919097492
1.08320e-05;0.002506753240061482
1.08323e-05;0.002500357289148044
1.08325e-05;0.0024939613382346493
1.08328e-05;0.0024875653873212117
1.08330e-05;0.0024811694364077737
1.08332e-05;0.002474773485494379
1.08335e-05;0.002468377534580941
1.08338e-05;0.002461981583667503
1.08340e-05;0.0024520671294728474
1.08343e-05;0.0024155514381551803
1.08345e-05;0.0023790357468375127
1.08347e-05;0.0023425200555200927
1.08350e-05;0.0023060043642024255
1.08353e-05;0.002269488672884758
1.08355e-05;0.002232972981567338
1.08358e-05;0.002196457290249671
1.08360e-05;0.0021599415989320032
1.08363e-05;0.002123425907614336
1.08365e-05;0.0020851151354605276
1.08368e-05;0.0020332328622534195
1.08370e-05;0.001981350589046311
1.08373e-05;0.0019294683158395545
1.08375e-05;0.0018775860426324463
1.08378e-05;0.0018257037694253382
1.08380e-05;0.0017736914573482578
1.08383e-05;0.0017206960014312868
1.08385e-05;0.0016677005455143158
1.08388e-05;0.001614705089597704
1.08390e-05;0.001561709633680733
1.08393e-05;0.001508714177763762
1.08395e-05;0.0014563714728690043
1.08398e-05;0.0014089638165818506
1.08400e-05;0.001361556160294697
1.08403e-05;0.0013148516246079618
1.08405e-05;0.001273462950900119
1.08408e-05;0.0012328552107785566
1.08410e-05;0.0011981516287192
1.08413e-05;0.0011646049739731238
1.08415e-05;0.0011398051343796537
1.08418e-05;0.00111601258209046
1.08420e-05;0.00110050513900153
1.08423e-05;0.0010907250362105533
1.08425e-05;0.0010866298305437486
1.08428e-05;0.0010881785502466388
1.08430e-05;0.0010953716445628579
1.08432e-05;0.0011084334925997293
1.08435e-05;0.0011277400612449008
1.08438e-05;0.0011537283869947961
1.08440e-05;0.0011877383665667128
1.08443e-05;0.0012230504528879802
1.08445e-05;0.0012682069666944127
1.08448e-05;0.0013145411875602844
1.08450e-05;0.001369779326444216
1.08453e-05;0.0014261432774203286
1.08455e-05;0.0014910188005144165
1.08458e-05;0.001557100679880766
1.08460e-05;0.0016323030763307094
1.08463e-05;0.0017075054727806527
1.08465e-05;0.0017840332823118867
1.08468e-05;0.0018705817241635677
1.08470e-05;0.0019571301660152485
1.08473e-05;0.002043678607866343
1.08475e-05;0.002130227049718024
1.08478e-05;0.002216775491569705
1.08480e-05;0.0023055854874467012
1.08483e-05;0.0023958004192761104
1.08485e-05;0.00248601535110552
1.08488e-05;0.0025762302829343176
1.08490e-05;0.0026664452147637267
1.08493e-05;0.0027547699100661195
1.08495e-05;0.0028288036907099553
1.08498e-05;0.0029028374713542925
1.08500e-05;0.00297687125199863
1.08503e-05;0.0030509050326424656
1.08505e-05;0.0031249388132868028
1.08508e-05;0.0031989725939311404
1.08510e-05;0.003273006374574976
1.08513e-05;0.0033319142752694536
1.08515e-05;0.0033814255874661057
1.08517e-05;0.003430936899662422
1.08520e-05;0.0034804482118590743
1.08523e-05;0.0035299595240557264
1.08525e-05;0.003579470836252043
1.08528e-05;0.003628982148448695
1.08530e-05;0.0036763678106642873
