Time(s);Current(A)
6.29325e-06;-0.004161202258858994
6.29350e-06;-0.004164683399362524
6.29375e-06;-0.00417256302285628
6.29400e-06;-0.004186575773954138
6.29425e-06;-0.004200588525052045
6.29450e-06;-0.004214601276149903
6.29475e-06;-0.0042286140272477625
6.29500e-06;-0.004242626778345669
6.29525e-06;-0.004256639529443528
6.29550e-06;-0.004277259498044046
6.29575e-06;-0.004298472431895258
6.29600e-06;-0.004319685365746398
6.29625e-06;-0.004340898299597538
6.29650e-06;-0.004362111233448749
6.29675e-06;-0.004383324167299889
6.29700e-06;-0.004404537101151029
6.29725e-06;-0.004427331517184654
6.29750e-06;-0.00445026786346012
6.29775e-06;-0.004473204209735586
6.29800e-06;-0.0044961405560111295
6.29825e-06;-0.004519076902286596
6.29850e-06;-0.004542013248562139
6.29875e-06;-0.004564949594837605
6.29900e-06;-0.004585366040803124
6.29925e-06;-0.004605556338118711
6.29950e-06;-0.004625746635434229
6.29975e-06;-0.004643247074128283
6.30000e-06;-0.0046605061112504715
6.30025e-06;-0.004674577186248293
6.30050e-06;-0.004688362157336464
6.30075e-06;-0.004695571506975303
6.30100e-06;-0.004702190726953953
6.30125e-06;-0.004708809946932604
6.30150e-06;-0.00470700627513636
6.30175e-06;-0.004704446690260458
6.30200e-06;-0.004701887105384557
6.30225e-06;-0.0046908218726184146
6.30250e-06;-0.004678993299818653
6.30275e-06;-0.00466716472701885
6.30300e-06;-0.004643987361351498
6.30325e-06;-0.00461979149738271
6.30350e-06;-0.004595595633413841
6.30375e-06;-0.004571399769445054
6.30400e-06;-0.00454194434823746
6.30425e-06;-0.004505155140414574
6.30450e-06;-0.004468365932591814
6.30475e-06;-0.004431576724769053
6.30500e-06;-0.004394787516946168
6.30525e-06;-0.004350067491002292
6.30550e-06;-0.0043046357131673995
6.30575e-06;-0.004259203935332354
6.30600e-06;-0.004210184444878134
6.30625e-06;-0.004160842974875006
6.30650e-06;-0.004109933269365163
6.30675e-06;-0.004058009396449772
6.30700e-06;-0.004005353777608415
6.30725e-06;-0.003952267761350717
6.30750e-06;-0.0038990605686815365
6.30775e-06;-0.003846042486150365
6.30800e-06;-0.0037935225950691716
6.30825e-06;-0.0037417951194335195
6.30850e-06;-0.0036911070241392873
6.30875e-06;-0.0036416917506813563
6.30900e-06;-0.0035938417205703603
6.30925e-06;-0.0035478933959468824
6.30950e-06;-0.0035053867088319915
6.30975e-06;-0.0034631746295528667
6.31000e-06;-0.0034274426318535354
6.31025e-06;-0.0033922921895811107
6.31050e-06;-0.003357141747308686
6.31075e-06;-0.0033263105760172164
6.31100e-06;-0.0032958670380368984
6.31125e-06;-0.003265423500056477
6.31150e-06;-0.0032407357578181947
6.31175e-06;-0.0032165645699176212
6.31200e-06;-0.0031923933820169653
6.31225e-06;-0.003168222194116392
6.31250e-06;-0.0031440510062158184
6.31275e-06;-0.003119879818315163
6.31300e-06;-0.0030983250795725854
6.31325e-06;-0.003080418647890746
6.31350e-06;-0.003062512216208846
6.31375e-06;-0.0030446057845270064
6.31400e-06;-0.003026699352845167
6.31425e-06;-0.003008792921163267
6.31450e-06;-0.0029908864894814275
6.31475e-06;-0.0029763683889711154
6.31500e-06;-0.002962154374505913
6.31525e-06;-0.0029479403600407585
6.31550e-06;-0.0029337263455755562
6.31575e-06;-0.002919512331110402
6.31600e-06;-0.002906415418286415
6.31625e-06;-0.0028948761622555096
6.31650e-06;-0.002883336906224643
6.31675e-06;-0.0028717976501937766
6.31700e-06;-0.002860258394162871
6.31725e-06;-0.002848719138132004
6.31750e-06;-0.002838397663393679
6.31775e-06;-0.0028281854785323418
6.31800e-06;-0.0028188732130108177
6.31825e-06;-0.0028096417108205854
6.31850e-06;-0.0028011921898230094
6.31875e-06;-0.0027928128477885503
6.31900e-06;-0.002784800780527378
6.31925e-06;-0.0027771019911247453
6.31950e-06;-0.0027697580300773
6.31975e-06;-0.002762822253951548
6.32000e-06;-0.002756347980964935
6.32025e-06;-0.002750410749565444
6.32050e-06;-0.0027451506935840236
6.32075e-06;-0.0027407210429658637
6.32100e-06;-0.0027371859632196968
6.32125e-06;-0.0027345458022980406
6.32150e-06;-0.00273279333971528
6.32175e-06;-0.0027319209112347427
6.32200e-06;-0.0027323252843735445
6.32225e-06;-0.0027328377446202267
6.32250e-06;-0.002735059987515706
6.32275e-06;-0.0027374356749882366
6.32300e-06;-0.0027420085658092777
6.32325e-06;-0.0027467786448160288
6.32350e-06;-0.0027515487238227963
6.32375e-06;-0.002759357647265603
6.32400e-06;-0.002767439292039114
6.32425e-06;-0.002775520936812597
6.32450e-06;-0.0027836025815860805
6.32475e-06;-0.0027916842263595912
6.32500e-06;-0.002802824400414477
6.32525e-06;-0.002814239062417994
6.32550e-06;-0.00282565372442155
6.32575e-06;-0.002837068386425067
6.32600e-06;-0.0028484830484285842
6.32625e-06;-0.002861431703993727
6.32650e-06;-0.002874518027930507
6.32675e-06;-0.0028876043518672873
6.32700e-06;-0.002901227451054526
6.32725e-06;-0.0029148987231783796
6.32750e-06;-0.0029285699953022328
6.32775e-06;-0.002942110866008657
6.32800e-06;-0.002955640033829667
6.32825e-06;-0.002969169201650723
6.32850e-06;-0.0029821075392372273
6.32875e-06;-0.0029949928527183197
6.32900e-06;-0.003006800841108159
6.32925e-06;-0.0030185121448737338
6.32950e-06;-0.003030223448639309
6.32975e-06;-0.0030400065064310378
6.33000e-06;-0.0030496165136376365
6.33025e-06;-0.0030592265208442358
6.33050e-06;-0.0030678603334963277
6.33075e-06;-0.003076406537492072
6.33100e-06;-0.0030849527414878166
6.33125e-06;-0.003094035964912374
6.33150e-06;-0.003103167383187356
6.33175e-06;-0.003112298801462338
6.33200e-06;-0.0031214302197373504
6.33225e-06;-0.003130561638012332
6.33250e-06;-0.0031396930562873444
6.33275e-06;-0.0031488244745623262
6.33300e-06;-0.003159328938268832
6.33325e-06;-0.0031699566260445307
6.33350e-06;-0.003180584313820194
6.33375e-06;-0.003191212001595857
6.33400e-06;-0.0032018396893715557
6.33425e-06;-0.0032124673771472185
6.33450e-06;-0.0032230950649228818
6.33475e-06;-0.003235288316487153
6.33500e-06;-0.00324762206969547
6.33525e-06;-0.0032599558229037865
6.33550e-06;-0.003272289576112145
6.33575e-06;-0.003284623329320461
6.33600e-06;-0.0032969570825287777
6.33625e-06;-0.003309290835737136
6.33650e-06;-0.0033216679064545546
6.33675e-06;-0.0033341053779536453
6.33700e-06;-0.003346542849452694
6.33725e-06;-0.0033589803209517423
6.33750e-06;-0.003371417792450833
6.33775e-06;-0.0033838552639498813
6.33800e-06;-0.00339629273544893
6.33825e-06;-0.003408730206948021
6.33850e-06;-0.0034199109819684588
6.33875e-06;-0.003430978974665618
6.33900e-06;-0.003442046967362815
6.33925e-06;-0.0034501987862525876
6.33950e-06;-0.003458088892897069
6.33975e-06;-0.003465978999541577
6.34000e-06;-0.0034738691061860583
6.34025e-06;-0.0034817592128305397
6.34050e-06;-0.003489649319475048
6.34075e-06;-0.0034975394261195294
6.34100e-06;-0.0035054295327640378
6.34125e-06;-0.003507890905902495
6.34150e-06;-0.003509865076930036
6.34175e-06;-0.003511839247957584
6.34200e-06;-0.003513813418985125
6.34225e-06;-0.003515787590012666
6.34250e-06;-0.003517761761040214
6.34275e-06;-0.003519735932067755
6.34300e-06;-0.003521710103095296
6.34325e-06;-0.0035187508274206027
6.34350e-06;-0.0035153487991877908
6.34375e-06;-0.003511946770954979
6.34400e-06;-0.003508544742722155
6.34425e-06;-0.003505142714489343
6.34450e-06;-0.003501740686256531
6.34475e-06;-0.0034983386580237073
6.34500e-06;-0.003493426740379731
6.34525e-06;-0.0034864094731326648
6.34550e-06;-0.003479392205885622
6.34575e-06;-0.0034723749386385795
6.34600e-06;-0.0034653576713915128
6.34625e-06;-0.0034583404041444703
6.34650e-06;-0.0034513231368974275
6.34675e-06;-0.003444305869650361
6.34700e-06;-0.0034360891424417665
6.34725e-06;-0.0034277647696056295
6.34750e-06;-0.003419440396769464
6.34775e-06;-0.0034111160239333267
6.34800e-06;-0.0034027916510971897
6.34825e-06;-0.003394695935445294
6.34850e-06;-0.0033869190532845026
6.34875e-06;-0.0033791421711237115
6.34900e-06;-0.003371365288962894
6.34925e-06;-0.0033635884068021027
6.34950e-06;-0.003355811524641285
6.34975e-06;-0.0033491814316902817
6.35000e-06;-0.003342654257426089
6.35025e-06;-0.0033372371332403674
6.35050e-06;-0.0033319196305852785
6.35075e-06;-0.0033286959573535805
6.35100e-06;-0.0033256601950062896
6.35125e-06;-0.0033255583933338743
6.35150e-06;-0.0033257199001903554
6.35175e-06;-0.0033258814070468374
6.35200e-06;-0.003329412910994685
6.35225e-06;-0.003333246855593519
6.35250e-06;-0.0033370808001923656
6.35275e-06;-0.00334657371051076
6.35300e-06;-0.0033565744851476245
6.35325e-06;-0.003366575259784523
6.35350e-06;-0.0033765760344213877
6.35375e-06;-0.003386576809058286
6.35400e-06;-0.003396577583695151
6.35425e-06;-0.0034129331662414693
6.35450e-06;-0.0034298590615176954
6.35475e-06;-0.0034467849567938647
6.35500e-06;-0.0034637108520700335
6.35525e-06;-0.00348063674734626
6.35550e-06;-0.003497562642622429
6.35575e-06;-0.003518595793586066
6.35600e-06;-0.0035399975505307087
6.35625e-06;-0.003561399307475279
6.35650e-06;-0.0035828010644198493
6.35675e-06;-0.003604202821364492
6.35700e-06;-0.0036256045783090622
6.35725e-06;-0.00364718048594212
6.35750e-06;-0.0036689992246594877
6.35775e-06;-0.003690817963376781
6.35800e-06;-0.0037126367020941485
6.35825e-06;-0.0037344554408114423
6.35850e-06;-0.0037562741795287356
6.35875e-06;-0.003778092918246103
6.35900e-06;-0.003797398826085715
6.35925e-06;-0.0038164792197229354
6.35950e-06;-0.00383555961336022
6.35975e-06;-0.0038514624428005718
6.36000e-06;-0.0038670801014951566
6.36025e-06;-0.003882697760189795
6.36050e-06;-0.003893754574112921
6.36075e-06;-0.0039044020746676414
6.36100e-06;-0.003915049575222398
6.36125e-06;-0.003920377039792902
6.36150e-06;-0.00392522705732064
6.36175e-06;-0.003930077074848396
6.36200e-06;-0.003927104768370143
6.36225e-06;-0.003923430446816206
6.36250e-06;-0.0039197561252622805
6.36275e-06;-0.003916081803708356
6.36300e-06;-0.0039124074821544185
6.36325e-06;-0.0039043546221589048
6.36350e-06;-0.003890196444715383
6.36375e-06;-0.0038760382672718132
6.36400e-06;-0.0038618800898282918
6.36425e-06;-0.0038477219123847703
6.36450e-06;-0.0038335637349412007
6.36475e-06;-0.003812017866899936
6.36500e-06;-0.0037898089899921104
6.36525e-06;-0.00376760011308421
6.36550e-06;-0.0037453912361763843
6.36575e-06;-0.0037231823592685587
6.36600e-06;-0.0036966041731282383
6.36625e-06;-0.0036696338629915626
6.36650e-06;-0.0036426635528547953
6.36675e-06;-0.0036156932427181196
6.36700e-06;-0.003588722932581444
6.36725e-06;-0.0035603871679076218
6.36750e-06;-0.0035319288604104184
6.36775e-06;-0.0035034586950016835
6.36800e-06;-0.0034751771919881652
6.36825e-06;-0.0034472487969898955
6.36850e-06;-0.003419827016627899
6.36875e-06;-0.0033930695210683654
6.36900e-06;-0.003367148503618719
6.36925e-06;-0.0033428043594732376
6.36950e-06;-0.003318595444053279
6.36975e-06;-0.003297689188455692
6.37000e-06;-0.0032770793303203093
6.37025e-06;-0.0032564694721848573
6.37050e-06;-0.0032386691912862546
6.37075e-06;-0.0032211210561148614
6.37100e-06;-0.003203572920943527
6.37125e-06;-0.0031878902442555833
6.37150e-06;-0.003172374983284017
6.37175e-06;-0.0031568597223125034
6.37200e-06;-0.00314134446134099
6.37225e-06;-0.003125829200369424
6.37250e-06;-0.00311031393939791
6.37275e-06;-0.0030955653693151663
6.37300e-06;-0.0030818858525984783
6.37325e-06;-0.0030682063358818366
6.37350e-06;-0.003054526819165195
6.37375e-06;-0.003040847302448507
6.37400e-06;-0.003027167785731865
6.37425e-06;-0.0030134882690152232
6.37450e-06;-0.0030005076765643275
6.37475e-06;-0.002987589809125964
6.37500e-06;-0.0029746719416875564
6.37525e-06;-0.0029617540742491928
6.37550e-06;-0.002948836206810829
6.37575e-06;-0.0029361940433956677
6.37600e-06;-0.002923936314331337
6.37625e-06;-0.0029116785852670063
6.37650e-06;-0.0028994208562026337
6.37675e-06;-0.0028871631271383032
6.37700e-06;-0.0028749053980739723
6.37725e-06;-0.002863133532609956
6.37750e-06;-0.0028514052710125015
6.37775e-06;-0.002840175148527427
6.37800e-06;-0.0028289897315756135
6.37825e-06;-0.0028184906847282883
6.37850e-06;-0.0028080532362192508
6.37875e-06;-0.002798200778012432
6.37900e-06;-0.002788400819805719
6.37925e-06;-0.002779287231703428
6.37950e-06;-0.0027702352419394526
6.37975e-06;-0.002762384141690531
6.38000e-06;-0.0027546408153642935
6.38025e-06;-0.002746897489038082
6.38050e-06;-0.002740607308819405
6.38075e-06;-0.0027344475413108773
6.38100e-06;-0.0027282877738023705
6.38125e-06;-0.0027233613715306
6.38150e-06;-0.002718545657717676
6.38175e-06;-0.0027137299439047684
6.38200e-06;-0.0027110217554171087
6.38225e-06;-0.002708502706953261
6.38250e-06;-0.0027059836584894218
6.38275e-06;-0.0027034646100255826
6.38300e-06;-0.002700945561561735
6.38325e-06;-0.002698426513097896
6.38350e-06;-0.002696976155346776
6.38375e-06;-0.0026970159514767915
6.38400e-06;-0.0026970557476068066
6.38425e-06;-0.002697095543736822
6.38450e-06;-0.0026971353398668376
6.38475e-06;-0.0026971751359968527
6.38500e-06;-0.002697214932126868
6.38525e-06;-0.002698971357213492
6.38550e-06;-0.002700881841298972
6.38575e-06;-0.0027027923253844584
6.38600e-06;-0.0027047028094699384
6.38625e-06;-0.0027066132935554183
6.38650e-06;-0.002708523777640905
6.38675e-06;-0.0027104342617263848
6.38700e-06;-0.0027126740937217075
6.38725e-06;-0.0027153731596752106
6.38750e-06;-0.0027180722256287043
6.38775e-06;-0.002720771291582207
6.38800e-06;-0.0027234703575357007
6.38825e-06;-0.0027261694234891947
6.38850e-06;-0.0027288684894426975
6.38875e-06;-0.002731567555396191
6.38900e-06;-0.0027340770229587977
6.38925e-06;-0.002736569474999121
6.38950e-06;-0.0027388664317411914
6.38975e-06;-0.0027409877382554584
6.39000e-06;-0.0027429160254552535
6.39025e-06;-0.0027447799772611966
6.39050e-06;-0.0027471972379382007
6.39075e-06;-0.0027509917757364425
6.39100e-06;-0.002756498231980178
6.39125e-06;-0.00276364792759679
6.39150e-06;-0.0027723287231462327
6.39175e-06;-0.002783019824372124
6.39200e-06;-0.0027938800933300736
6.39225e-06;-0.002807244304526025
6.39250e-06;-0.0028208332322122395
6.39275e-06;-0.002838892272062367
6.39300e-06;-0.0028573524824751077
6.39325e-06;-0.0028758126928878484
6.39350e-06;-0.002900473715042602
6.39375e-06;-0.002925691229527723
6.39400e-06;-0.002950908744012844
6.39425e-06;-0.00297612625849805
6.39450e-06;-0.0030013437729831706
6.39475e-06;-0.0030329763107796908
6.39500e-06;-0.003065184565340628
6.39525e-06;-0.0030973928199014562
6.39550e-06;-0.0031296010744622845
6.39575e-06;-0.0031618093290232217
6.39600e-06;-0.0031972751833429644
6.39625e-06;-0.0032330333912056614
6.39650e-06;-0.0032687915990682373
6.39675e-06;-0.003305786590664668
6.39700e-06;-0.0033428925775132673
6.39725e-06;-0.003379998564361741
6.39750e-06;-0.00341691048028572
6.39775e-06;-0.0034538049792996665
6.39800e-06;-0.0034906994783134877
6.39825e-06;-0.0035256919398298824
6.39850e-06;-0.0035605137028438005
6.39875e-06;-0.0035953354658576006
6.39900e-06;-0.003626936150055587
6.39925e-06;-0.0036582477582857674
6.39950e-06;-0.003689559366515842
6.39975e-06;-0.003711278500348863
6.40000e-06;-0.0037321367568239516
6.40025e-06;-0.00375299501329897
6.40050e-06;-0.0037738532697740583
6.40075e-06;-0.0037947115262490765
6.40100e-06;-0.0038155697827240943
6.40125e-06;-0.003836428039199183
6.40150e-06;-0.003857286295674201
6.40175e-06;-0.003872436040119449
6.40200e-06;-0.0038796259873547056
6.40225e-06;-0.003886815934589938
6.40250e-06;-0.00389400588182517
6.40275e-06;-0.0039011958290604267
6.40300e-06;-0.003908385776295659
6.40325e-06;-0.003915575723530891
6.40350e-06;-0.003922765670766147
6.40375e-06;-0.00392995561800138
6.40400e-06;-0.003927688087433241
6.40425e-06;-0.0039245717947870755
6.40450e-06;-0.003921455502140921
6.40475e-06;-0.003918339209494755
6.40500e-06;-0.0039152229168486
6.40525e-06;-0.003912106624202445
6.40550e-06;-0.00390899033155628
6.40575e-06;-0.0039058740389101257
6.40600e-06;-0.003897633899958984
6.40625e-06;-0.0038889339210243534
6.40650e-06;-0.0038802339420897524
6.40675e-06;-0.0038715339631551515
6.40700e-06;-0.003862833984220521
6.40725e-06;-0.00385413400528592
6.40750e-06;-0.003845434026351319
6.40775e-06;-0.0038367340474166887
6.40800e-06;-0.0038268887918597645
6.40825e-06;-0.0038169407533636874
6.40850e-06;-0.0038069927148675765
6.40875e-06;-0.0037970446763714995
6.40900e-06;-0.003788034214096819
6.40925e-06;-0.003779107894672756
6.40950e-06;-0.003770181575248693
6.40975e-06;-0.0037612552558245996
6.41000e-06;-0.0037538074897752014
6.41025e-06;-0.003746492416612884
6.41050e-06;-0.003739177343450542
6.41075e-06;-0.0037305947404293054
6.41100e-06;-0.0037218983828427514
6.41125e-06;-0.003713202025256168
6.41150e-06;-0.0037045056676696135
6.41175e-06;-0.0036958093100830595
6.41200e-06;-0.003687112952496476
6.41225e-06;-0.003678416594909922
6.41250e-06;-0.0036666665122497793
6.41275e-06;-0.003654642372796481
6.41300e-06;-0.003642618233343223
6.41325e-06;-0.0036305940938899245
6.41350e-06;-0.0036185699544366667
6.41375e-06;-0.003606545814983409
6.41400e-06;-0.00359452167553011
6.41425e-06;-0.003579469318250214
6.41450e-06;-0.0035641451933270908
6.41475e-06;-0.0035488210684039155
6.41500e-06;-0.0035334969434807923
6.41525e-06;-0.003518172818557669
6.41550e-06;-0.0035028486936344943
6.41575e-06;-0.003486771865528942
6.41600e-06;-0.0034696454881435503
6.41625e-06;-0.0034525191107581004
6.41650e-06;-0.0034353927333727087
6.41675e-06;-0.003418266355987317
6.41700e-06;-0.003401139978601867
6.41725e-06;-0.0033840136012164754
6.41750e-06;-0.0033669475953649144
6.41775e-06;-0.0033498870075613914
6.41800e-06;-0.0033328264197578688
6.41825e-06;-0.0033167255749923705
6.41850e-06;-0.003300710862440141
6.41875e-06;-0.0032846961498879113
6.41900e-06;-0.003270092778073662
6.41925e-06;-0.0032556160671431953
6.41950e-06;-0.0032411393562127287
6.41975e-06;-0.0032313498412968097
6.42000e-06;-0.0032219809791498946
6.42025e-06;-0.0032126121170029795
6.42050e-06;-0.0032032432548560323
6.42075e-06;-0.003193874392709117
6.42100e-06;-0.003184505530562202
6.42125e-06;-0.003175136668415255
6.42150e-06;-0.0031657678062683397
6.42175e-06;-0.003156398944121393
6.42200e-06;-0.0031470300819744774
6.42225e-06;-0.0031376612198275623
6.42250e-06;-0.0031306451693036176
6.42275e-06;-0.0031269098166721208
6.42300e-06;-0.003123174464040624
6.42325e-06;-0.003119439111409114
6.42350e-06;-0.003115703758777617
6.42375e-06;-0.0031119684061461203
6.42400e-06;-0.003108233053514611
6.42425e-06;-0.003104497700883114
6.42450e-06;-0.003100762348251617
6.42475e-06;-0.0030970269956201077
6.42500e-06;-0.0030932916429886105
6.42525e-06;-0.0030895562903571136
6.42550e-06;-0.003088401936854007
6.42575e-06;-0.0030874792153172863
6.42600e-06;-0.0030865564937805627
6.42625e-06;-0.0030856337722438426
6.42650e-06;-0.0030847110507071225
6.42675e-06;-0.003083788329170399
6.42700e-06;-0.0030828656076336784
6.42725e-06;-0.0030819428860969582
6.42750e-06;-0.003081403853647479
6.42775e-06;-0.003081399827046936
6.42800e-06;-0.003081395800446393
6.42825e-06;-0.0030813917738458495
6.42850e-06;-0.0030813877472453065
6.42875e-06;-0.003081383720644763
6.42900e-06;-0.00308137969404422
6.42925e-06;-0.0030813756674436766
6.42950e-06;-0.0030813716408431336
6.42975e-06;-0.0030813467387883664
6.43000e-06;-0.003081280436892562
6.43025e-06;-0.0030816185639531016
6.43050e-06;-0.0030819933048740625
6.43075e-06;-0.0030847941103983425
6.43100e-06;-0.0030878126432780035
6.43125e-06;-0.0030937946925892225
6.43150e-06;-0.003100042702911674
6.43175e-06;-0.003109504171650914
6.43200e-06;-0.003119254032464134
6.43225e-06;-0.0031290038932773544
6.43250e-06;-0.003143255344915451
6.43275e-06;-0.0031579107921700295
6.43300e-06;-0.0031725662394246077
6.43325e-06;-0.003193477639059804
6.43350e-06;-0.0032149504796248575
6.43375e-06;-0.003236423320189911
6.43400e-06;-0.0032578961607550375
6.43425e-06;-0.0032814091517549904
6.43450e-06;-0.003308679238561561
6.43475e-06;-0.0033359493253680393
6.43500e-06;-0.0033632194121745174
6.43525e-06;-0.0033904894989810882
6.43550e-06;-0.0034027320213338213
6.43575e-06;-0.0034359539595219045
6.43600e-06;-0.0034747815625365505
6.43625e-06;-0.0035092268772046694
6.43650e-06;-0.0035443011090761454
6.43675e-06;-0.0035805585612727923
6.43700e-06;-0.003614936815396752
6.43725e-06;-0.0036495391743340154
6.43750e-06;-0.003684141533271396
6.43775e-06;-0.003718659488866108
6.43800e-06;-0.003753193825510496
6.43825e-06;-0.0037885054641986636
6.43850e-06;-0.0038238171028867115
6.43875e-06;-0.0038580196572232514
