Time(s);Current(A)
6.75000e-06;-0.001200668811818987
6.75025e-06;-0.0011930693837357298
6.75050e-06;-0.001188021698459136
6.75075e-06;-0.0011854514408391236
6.75100e-06;-0.0011853555977716609
6.75125e-06;-0.001187731272568071
6.75150e-06;-0.0011925755069283612
6.75175e-06;-0.0011998731818065418
6.75200e-06;-0.0012095081168949126
6.75225e-06;-0.0012212208977733102
6.75250e-06;-0.0012347661261529492
6.75275e-06;-0.0012500118206158208
6.75300e-06;-0.0012668707997801232
6.75325e-06;-0.0012852559712908265
6.75350e-06;-0.0013050800442114766
6.75375e-06;-0.0013262481887703918
6.75400e-06;-0.0013486024102056977
6.75425e-06;-0.0013718946685497236
6.75450e-06;-0.0013958861607162043
6.75475e-06;-0.0014204088099431709
6.75500e-06;-0.00144532271240258
6.75525e-06;-0.0014704881423193619
6.75550e-06;-0.0014957651000050809
6.75575e-06;-0.0015210088269164105
6.75600e-06;-0.0015460352028099334
6.75625e-06;-0.0015706037136308366
6.75650e-06;-0.0015944794737035133
6.75675e-06;-0.0016174721300162328
6.75700e-06;-0.001639408716789539
6.75725e-06;-0.0016601164873800483
6.75750e-06;-0.0016794227978655664
6.75775e-06;-0.0016970519748522946
6.75800e-06;-0.0017123849786824592
6.75825e-06;-0.0017272870759727334
6.75850e-06;-0.0017389569552863312
6.75875e-06;-0.0017501803301908914
6.75900e-06;-0.0017580544879362825
6.75925e-06;-0.0017654065443308382
6.75950e-06;-0.0017688423330069834
6.75975e-06;-0.0017722781216831399
6.76000e-06;-0.0017726285373818674
6.76025e-06;-0.00177106885146616
6.76050e-06;-0.0017690039411213058
6.76075e-06;-0.0017631493563789683
6.76100e-06;-0.0017568731293271065
6.76125e-06;-0.0017474341750333467
6.76150e-06;-0.0017375989266791593
6.76175e-06;-0.0017247910875947427
6.76200e-06;-0.0017116220667732233
6.76225e-06;-0.0016957438317832822
6.76250e-06;-0.001679553516162207
6.76275e-06;-0.0016610222924030892
6.76300e-06;-0.0016422295064844469
6.76325e-06;-0.0016214747500784973
6.76350e-06;-0.0016005091485525717
6.76375e-06;-0.0015779620036441137
6.76400e-06;-0.0015552608794202616
6.76425e-06;-0.0015314047606331815
6.76450e-06;-0.001507460244791639
6.76475e-06;-0.0014828526651020828
6.76500e-06;-0.001458220346562278
6.76525e-06;-0.0014334080909733805
6.76550e-06;-0.0014086603070273124
6.76575e-06;-0.0013841186789781414
6.76600e-06;-0.0013599286573731614
6.76625e-06;-0.0013362448827362327
6.76650e-06;-0.001313229384640654
6.76675e-06;-0.0012910448843175503
6.76700e-06;-0.00126985388386177
6.76725e-06;-0.0012499907426494188
6.76750e-06;-0.001232563834633214
6.76775e-06;-0.0012151369266169502
6.76800e-06;-0.0011980257693187985
6.76825e-06;-0.0011835183777202513
6.76850e-06;-0.0011707761774747913
6.76875e-06;-0.0011580339772293315
6.76900e-06;-0.0011456174173078142
6.76925e-06;-0.0011356434764026307
6.76950e-06;-0.001125965422555174
6.76975e-06;-0.001118506809301019
6.77000e-06;-0.0011112491333017962
6.77025e-06;-0.0011056572832246305
6.77050e-06;-0.001101255096037391
6.77075e-06;-0.0010970639593854414
6.77100e-06;-0.0010944559069305526
6.77125e-06;-0.0010920122004169266
6.77150e-06;-0.0010909139390776067
6.77175e-06;-0.0010907689759525635
6.77200e-06;-0.001091525665079959
6.77225e-06;-0.0010930446092694977
6.77250e-06;-0.001095203838368146
6.77275e-06;-0.0010979598536759241
6.77300e-06;-0.0011012991373211532
6.77325e-06;-0.0011052080824055482
6.77350e-06;-0.001109673102585626
6.77375e-06;-0.0011146756266932388
6.77400e-06;-0.0011201568932316614
6.77425e-06;-0.001126003082185425
6.77450e-06;-0.0011321112543024117
6.77475e-06;-0.0011384278787965492
6.77500e-06;-0.0011449179420446316
6.77525e-06;-0.0011515465947823926
6.77550e-06;-0.0011582786795826636
6.77575e-06;-0.0011650762727587161
6.77600e-06;-0.0011718760586023962
6.77625e-06;-0.0011785803098280437
6.77650e-06;-0.0011850982562811247
6.77675e-06;-0.001191369786386168
6.77700e-06;-0.0011973466768111878
6.77725e-06;-0.0012029805261710334
6.77750e-06;-0.0012082230700507148
6.77775e-06;-0.0012130228600313393
