Time(s);Current(A)
9.00000e-06;0.012527326439101896
9.00025e-06;0.01252271218946593
9.00050e-06;0.012518097939829963
9.00075e-06;0.012513483690194026
9.00100e-06;0.01250886944055806
9.00125e-06;0.012504255190922093
9.00150e-06;0.012499640941286156
9.00175e-06;0.01249502669165019
9.00200e-06;0.012490412442014223
9.00225e-06;0.012485798192378286
9.00250e-06;0.01248118394274232
9.00275e-06;0.012476569693106353
9.00300e-06;0.012471955443470416
9.00325e-06;0.01246734119383445
9.00350e-06;0.012462726944198484
9.00375e-06;0.012458112694562547
9.00400e-06;0.01245349844492658
9.00425e-06;0.012448884195290614
9.00450e-06;0.012444269945654677
9.00475e-06;0.012439762911905843
9.00500e-06;0.012440960313340028
9.00525e-06;0.012442157714774204
9.00550e-06;0.01244335511620839
9.00575e-06;0.012444552517642574
9.00600e-06;0.012445749919076751
9.00625e-06;0.012446947320510935
9.00650e-06;0.01244814472194512
9.00675e-06;0.012449342123379297
9.00700e-06;0.012450539524813481
9.00725e-06;0.012451966810574915
9.00750e-06;0.012465625121792863
9.00775e-06;0.012479283433010906
9.00800e-06;0.012492941744228946
9.00825e-06;0.012506600055446989
9.00850e-06;0.012520258366664937
9.00875e-06;0.01253391667788298
9.00900e-06;0.012547574989101022
9.00925e-06;0.01256123330031897
9.00950e-06;0.012574891611537013
9.00975e-06;0.012588701548072014
9.01000e-06;0.012610578729270738
9.01025e-06;0.012632455910469612
9.01050e-06;0.012654333091668484
9.01075e-06;0.012676210272867208
9.01100e-06;0.012698087454066082
9.01125e-06;0.012719964635264955
9.01150e-06;0.01274184181646368
9.01175e-06;0.012763718997662552
9.01200e-06;0.012785596178861425
9.01225e-06;0.01280747336006015
9.01250e-06;0.012829350541259022
9.01275e-06;0.012851227722457895
9.01300e-06;0.01287310490365662
9.01325e-06;0.012890117712551602
9.01350e-06;0.012902612336212644
9.01375e-06;0.0129151069598736
9.01400e-06;0.012927601583534641
9.01425e-06;0.012940096207195682
9.01450e-06;0.012952590830856639
9.01475e-06;0.01296508545451768
9.01500e-06;0.012977580078178721
9.01525e-06;0.01299007470183968
9.01550e-06;0.01300256932550072
9.01575e-06;0.013015063949161762
9.01600e-06;0.013027558572822718
9.01625e-06;0.01304005319648376
9.01650e-06;0.013052142058965517
9.01675e-06;0.013042642345187016
9.01700e-06;0.01303314263140858
9.01725e-06;0.013023642917630078
9.01750e-06;0.013014143203851579
9.01775e-06;0.013004643490073142
9.01800e-06;0.01299514377629464
9.01825e-06;0.01298564406251614
9.01850e-06;0.012976144348737702
9.01875e-06;0.012966644634959203
9.01900e-06;0.012957144921180701
9.01925e-06;0.012947645207402264
9.01950e-06;0.012938145493623763
9.01975e-06;0.012921686702709856
9.02000e-06;0.012898764097433891
9.02025e-06;0.01287584149215777
9.02050e-06;0.01285291888688165
9.02075e-06;0.012829996281605685
9.02100e-06;0.012807073676329564
9.02125e-06;0.012784151071053445
9.02150e-06;0.012761228465777479
9.02175e-06;0.01273830586050136
9.02200e-06;0.012715383255225239
9.02225e-06;0.012692460649949274
9.02250e-06;0.012669538044673153
9.02275e-06;0.012646625058758205
9.02300e-06;0.012624223872205442
9.02325e-06;0.012601822685652528
9.02350e-06;0.012579421499099613
9.02375e-06;0.01255702031254685
9.02400e-06;0.012534619125993936
9.02425e-06;0.0125144924798784
9.02450e-06;0.012496478499977554
9.02475e-06;0.012478464520076588
9.02500e-06;0.012460450540175621
9.02525e-06;0.012442436560274654
9.02550e-06;0.012424360877736275
9.02575e-06;0.012403002298339074
9.02600e-06;0.01238164371894187
9.02625e-06;0.012360285139544815
9.02650e-06;0.012338926560147612
9.02675e-06;0.012317567980750411
9.02700e-06;0.012296209401353354
9.02725e-06;0.012274850821956153
9.02750e-06;0.012253492242558952
9.02775e-06;0.012232133663161894
9.02800e-06;0.012210633592829999
9.02825e-06;0.012181605478898582
9.02850e-06;0.012152577364967361
9.02875e-06;0.012123549251035943
9.02900e-06;0.012094521137104526
9.02925e-06;0.012065493023173305
9.02950e-06;0.012036464909241889
9.02975e-06;0.01200743679531047
9.03000e-06;0.01197840868137925
9.03025e-06;0.011949380567447833
9.03050e-06;0.011920308997856927
9.03075e-06;0.011888925364243554
9.03100e-06;0.011857541730629965
9.03125e-06;0.011826158097016379
9.03150e-06;0.011794774463403006
9.03175e-06;0.01176339082978942
9.03200e-06;0.011732007196175833
9.03225e-06;0.011700623562562459
9.03250e-06;0.011669239928948872
9.03275e-06;0.011637856295335286
9.03300e-06;0.011606472661721913
9.03325e-06;0.011575089028108327
9.03350e-06;0.01154370539449474
9.03375e-06;0.011519803853264827
9.03400e-06;0.011502851919761782
9.03425e-06;0.011485899986258622
9.03450e-06;0.011468948052755461
9.03475e-06;0.011451996119252416
9.03500e-06;0.011435044185749256
9.03525e-06;0.011418092252246097
9.03550e-06;0.01140114031874305
9.03575e-06;0.01138418838523989
9.03600e-06;0.01136723645173673
9.03625e-06;0.011350284518233686
9.03650e-06;0.011333332584730526
9.03675e-06;0.01131684306410115
9.03700e-06;0.011324956280709866
9.03725e-06;0.011333069497318637
9.03750e-06;0.01134118271392741
9.03775e-06;0.011349295930536126
9.03800e-06;0.0113574091471449
9.03825e-06;0.01136552236375367
9.03850e-06;0.011373635580362388
9.03875e-06;0.01138174879697116
9.03900e-06;0.011389862013579931
9.03925e-06;0.011397975230188649
9.03950e-06;0.01140608844679742
9.03975e-06;0.01141447636897132
9.04000e-06;0.011437480036564179
9.04025e-06;0.011460483704157195
9.04050e-06;0.01148348737175021
9.04075e-06;0.01150649103934307
9.04100e-06;0.011529494706936084
9.04125e-06;0.0115524983745291
9.04150e-06;0.01157550204212196
9.04175e-06;0.011598505709714975
9.04200e-06;0.011621509377307989
9.04225e-06;0.011644513044901005
9.04250e-06;0.011667516712493865
9.04275e-06;0.011690514908750546
9.04300e-06;0.011713222001843677
9.04325e-06;0.011735929094936653
9.04350e-06;0.011758636188029782
9.04375e-06;0.011781343281122913
9.04400e-06;0.01180138497502438
9.04425e-06;0.01181895096054506
9.04450e-06;0.011836516946065741
9.04475e-06;0.011854082931586303
9.04500e-06;0.01187172273089393
9.04525e-06;0.011893289802371502
9.04550e-06;0.011914856873848929
9.04575e-06;0.011936423945326501
9.04600e-06;0.011957991016804073
9.04625e-06;0.011979558088281498
9.04650e-06;0.01200112515975907
9.04675e-06;0.012022692231236642
9.04700e-06;0.01205095440006699
9.04725e-06;0.012085435190364181
9.04750e-06;0.012119915980661372
9.04775e-06;0.012154396770958328
9.04800e-06;0.012188877561255518
9.04825e-06;0.012223358351552709
9.04850e-06;0.012257839141849665
9.04875e-06;0.012292593341745171
9.04900e-06;0.012341894335036402
9.04925e-06;0.0123911953283273
9.04950e-06;0.012440496321618531
9.04975e-06;0.012489797314909764
9.05000e-06;0.01253909830820066
9.05025e-06;0.01258839930149189
9.05050e-06;0.012637700294783123
9.05075e-06;0.012687001288074354
9.05100e-06;0.012736302281365252
9.05125e-06;0.012785603274656483
9.05150e-06;0.012834904267947714
9.05175e-06;0.012884205261238612
9.05200e-06;0.012933374341988864
9.05225e-06;0.012975524998753186
9.05250e-06;0.013017675655517225
9.05275e-06;0.01305982631228155
9.05300e-06;0.013101976969045873
9.05325e-06;0.013144127625809911
9.05350e-06;0.013186278282574236
9.05375e-06;0.013228428939338559
9.05400e-06;0.013270579596102597
9.05425e-06;0.013312730252866922
9.05450e-06;0.013354880909631245
9.05475e-06;0.013397031566395283
9.05500e-06;0.013439182223159608
9.05525e-06;0.013480740741088052
9.05550e-06;0.013490794434804004
9.05575e-06;0.013500848128520024
9.05600e-06;0.013510901822236044
9.05625e-06;0.013520955515951996
9.05650e-06;0.013531009209668016
9.05675e-06;0.013541062903384036
9.05700e-06;0.013551116597099988
9.05725e-06;0.013561170290816008
9.05750e-06;0.013571223984532027
9.05775e-06;0.01358127767824798
9.05800e-06;0.013591331371964
9.05825e-06;0.01360138506568002
9.05850e-06;0.013611438759395971
9.05875e-06;0.01362105413967614
9.05900e-06;0.013607348996237207
9.05925e-06;0.013593643852798275
