Time(s);Current(A)
9.05100e-06;-0.008859031279436573
9.05125e-06;-0.008841647910750731
9.05150e-06;-0.00882426454206489
9.05175e-06;-0.008806881173379166
9.05200e-06;-0.008789497804693324
9.05225e-06;-0.008772114436007483
9.05250e-06;-0.00875473106732176
9.05275e-06;-0.008737347698635918
9.05300e-06;-0.008719964329950076
9.05325e-06;-0.008702580961264353
9.05350e-06;-0.008685197592578511
9.05375e-06;-0.00866781422389267
9.05400e-06;-0.00865205086278495
9.05425e-06;-0.008643227163467078
9.05450e-06;-0.008634403464149206
9.05475e-06;-0.008625579764831394
9.05500e-06;-0.008616756065513521
9.05525e-06;-0.008607932366195649
9.05550e-06;-0.008599108666877835
9.05575e-06;-0.008590284967559963
9.05600e-06;-0.00858146126824209
9.05625e-06;-0.008572637568924278
9.05650e-06;-0.008563813869606406
9.05675e-06;-0.008554990170288533
9.05700e-06;-0.00854616647097072
9.05725e-06;-0.008537342771652847
9.05750e-06;-0.008528519072334975
9.05775e-06;-0.008519695373017163
9.05800e-06;-0.00851145629710387
9.05825e-06;-0.008505721585218418
9.05850e-06;-0.008499986873333004
9.05875e-06;-0.008494252161447552
9.05900e-06;-0.0084885174495621
9.05925e-06;-0.008482782737676648
9.05950e-06;-0.008477048025791235
9.05975e-06;-0.008471313313905783
9.06000e-06;-0.00846557860202033
9.06025e-06;-0.008459843890134917
9.06050e-06;-0.008454335252667727
9.06075e-06;-0.008449795055116477
9.06100e-06;-0.008445254857565258
9.06125e-06;-0.00844054462535357
9.06150e-06;-0.008435106011958673
9.06175e-06;-0.008429667398563814
9.06200e-06;-0.008423827769662422
9.06225e-06;-0.008416270301890011
9.06250e-06;-0.008408712834117652
9.06275e-06;-0.008401155366345243
9.06300e-06;-0.008393597898572832
9.06325e-06;-0.008386040430800473
9.06350e-06;-0.008378482963028061
9.06375e-06;-0.008368611606514713
9.06400e-06;-0.00835769707906188
9.06425e-06;-0.008346782551608969
9.06450e-06;-0.00833586802415606
9.06475e-06;-0.008324953496703225
9.06500e-06;-0.008314038969250316
9.06525e-06;-0.008302595281116766
9.06550e-06;-0.008288884815834658
9.06575e-06;-0.008275174350552457
9.06600e-06;-0.008261463885270255
9.06625e-06;-0.008247753419988145
9.06650e-06;-0.008234042954705943
9.06675e-06;-0.00822009688507399
9.06700e-06;-0.008205141551950486
9.06725e-06;-0.008190186218826882
9.06750e-06;-0.008175230885703278
9.06775e-06;-0.008160275552579673
9.06800e-06;-0.00814532021945617
9.06825e-06;-0.008130384657121514
9.06850e-06;-0.008115533787346696
9.06875e-06;-0.008100784092307696
9.06900e-06;-0.008086467801690707
9.06925e-06;-0.00807228265045242
9.06950e-06;-0.008058659263831036
9.06975e-06;-0.008045217603956115
9.07000e-06;-0.008032554410909068
9.07025e-06;-0.008020067656730481
9.07050e-06;-0.008008555635736988
9.07075e-06;-0.007997981399224804
9.07100e-06;-0.007987787978072439
9.07125e-06;-0.007979225863982711
9.07150e-06;-0.007971127849333955
9.07175e-06;-0.007965017907583232
9.07200e-06;-0.007959378586989831
9.07225e-06;-0.007955755276513278
9.07250e-06;-0.007953047552557798
9.07275e-06;-0.007954261946553009
9.07300e-06;-0.00795547634054822
9.07325e-06;-0.007956690734543423
9.07350e-06;-0.007957905128538634
9.07375e-06;-0.007959119522533845
9.07400e-06;-0.00796380869719209
9.07425e-06;-0.00797211974694699
9.07450e-06;-0.00798043079670189
9.07475e-06;-0.007988741846456735
9.07500e-06;-0.007997052896211635
9.07525e-06;-0.008005363945966536
9.07550e-06;-0.008018062675290235
9.07575e-06;-0.008031927664191172
9.07600e-06;-0.008045792653092111
9.07625e-06;-0.00805965764199305
9.07650e-06;-0.008073522630893894
9.07675e-06;-0.008087387619794833
9.07700e-06;-0.008103073205548546
9.07725e-06;-0.008120122495970581
9.07750e-06;-0.00813717178639273
9.07775e-06;-0.00815422107681488
9.07800e-06;-0.008171270367236914
9.07825e-06;-0.008188319657659064
9.07850e-06;-0.008205277694263666
9.07875e-06;-0.008222068819402155
9.07900e-06;-0.008238859944540754
9.07925e-06;-0.008255184271060706
9.07950e-06;-0.008270654780788398
9.07975e-06;-0.008286125290516193
9.08000e-06;-0.008300779396453984
9.08025e-06;-0.008313940226196645
9.08050e-06;-0.008327101055939394
9.08075e-06;-0.008339432862747551
9.08100e-06;-0.008350248311806488
9.08125e-06;-0.008361063760865498
9.08150e-06;-0.008372554827953387
9.08175e-06;-0.008385281661376278
9.08200e-06;-0.008398008494799257
9.08225e-06;-0.008411315479678891
9.08250e-06;-0.008425683613919103
9.08275e-06;-0.008440051748159412
9.08300e-06;-0.008455833910308064
9.08325e-06;-0.00847420245708728
9.08350e-06;-0.008492571003866618
9.08375e-06;-0.008510939550645958
9.08400e-06;-0.008529308097425171
9.08425e-06;-0.008547676644204511
9.08450e-06;-0.00856604519098385
9.08475e-06;-0.008589354687206691
9.08500e-06;-0.008613512478390073
9.08525e-06;-0.008637670269573619
9.08550e-06;-0.008661828060757163
9.08575e-06;-0.008685985851940544
9.08600e-06;-0.008710143643124089
9.08625e-06;-0.008735516135199932
9.08650e-06;-0.008763110424809107
9.08675e-06;-0.008790704714418472
9.08700e-06;-0.008818299004027837
9.08725e-06;-0.008845893293637013
9.08750e-06;-0.008873487583246378
9.08775e-06;-0.00890108187285574
9.08800e-06;-0.008928227704714927
9.08825e-06;-0.0089545532668855
9.08850e-06;-0.008980878829056075
9.08875e-06;-0.009007204391226471
9.08900e-06;-0.009033529953397044
9.08925e-06;-0.009059855515567617
9.08950e-06;-0.009086181077738013
9.08975e-06;-0.009110956507321062
9.09000e-06;-0.009132896604533853
9.09025e-06;-0.009154836701746496
9.09050e-06;-0.009173699318786387
9.09075e-06;-0.009186932946910408
9.09100e-06;-0.009200166575034339
9.09125e-06;-0.00921340020315836
9.09150e-06;-0.009226633831282381
9.09175e-06;-0.009239867459406312
9.09200e-06;-0.009253101087530333
9.09225e-06;-0.009266334715654355
9.09250e-06;-0.009274987676587267
9.09275e-06;-0.009275262183916135
9.09300e-06;-0.009275536691245005
9.09325e-06;-0.009275811198573873
9.09350e-06;-0.009276085705902739
9.09375e-06;-0.009276360213231607
9.09400e-06;-0.009276634720560476
9.09425e-06;-0.009276909227889343
9.09450e-06;-0.00927341499476393
9.09475e-06;-0.009263027395295699
9.09500e-06;-0.009252639795827538
9.09525e-06;-0.009242252196359307
9.09550e-06;-0.009231864596891076
9.09575e-06;-0.009221476997422914
9.09600e-06;-0.009211089397954684
9.09625e-06;-0.009200701798486453
9.09650e-06;-0.009185128344139103
9.09675e-06;-0.009168664547841395
9.09700e-06;-0.009152200751543686
9.09725e-06;-0.009135736955246087
9.09750e-06;-0.00911927315894838
9.09775e-06;-0.00910280936265067
9.09800e-06;-0.009086345566353073
9.09825e-06;-0.009069417341641453
9.09850e-06;-0.009051639635455477
9.09875e-06;-0.00903386192926962
9.09900e-06;-0.009016309721711033
9.09925e-06;-0.008999169971488669
9.09950e-06;-0.00898203022126642
9.09975e-06;-0.008966059081291517
9.10000e-06;-0.008952225434902903
9.10025e-06;-0.008938391788514381
9.10050e-06;-0.008924558142125767
9.10075e-06;-0.008910724495737151
9.10100e-06;-0.00889689084934863
9.10125e-06;-0.008883057202960017
9.10150e-06;-0.0088692235565714
9.10175e-06;-0.008855389910182787
9.10200e-06;-0.008841516708001103
9.10225e-06;-0.00882763671461848
9.10250e-06;-0.008813756721235858
9.10275e-06;-0.008799876727853331
9.10300e-06;-0.008785996734470709
9.10325e-06;-0.008772116741088087
9.10350e-06;-0.008758236747705558
9.10375e-06;-0.008744356754322936
9.10400e-06;-0.008729316287436253
9.10425e-06;-0.008712153209800944
9.10450e-06;-0.00869499013216552
9.10475e-06;-0.008677827054530097
9.10500e-06;-0.008660663976894788
9.10525e-06;-0.008643500899259363
9.10550e-06;-0.008626337821623939
9.10575e-06;-0.008608430010670019
9.10600e-06;-0.00858916001527865
9.10625e-06;-0.008569890019887281
9.10650e-06;-0.008550620024496044
9.10675e-06;-0.008531350029104675
9.10700e-06;-0.008512080033713306
9.10725e-06;-0.008492810038322068
9.10750e-06;-0.008473482553499627
9.10775e-06;-0.008454049915320455
9.10800e-06;-0.008434617277141414
9.10825e-06;-0.008415184638962242
9.10850e-06;-0.008395752000783071
9.10875e-06;-0.00837631936260403
9.10900e-06;-0.008358734259652792
9.10925e-06;-0.008341466353799782
9.10950e-06;-0.008324198447946888
9.10975e-06;-0.008306930542093876
9.11000e-06;-0.008289662636240864
9.11025e-06;-0.008273343231183517
9.11050e-06;-0.008258758719665039
9.11075e-06;-0.008244962465756971
9.11100e-06;-0.008232608006143411
9.11125e-06;-0.008221420543075704
9.11150e-06;-0.008212367621989155
9.11175e-06;-0.008204626378684441
9.11200e-06;-0.008199284312396464
9.11225e-06;-0.008195557386884877
9.11250e-06;-0.008194784699588802
9.11275e-06;-0.008194012012292733
9.11300e-06;-0.008196303363035928
9.11325e-06;-0.008204199115823528
9.11350e-06;-0.008212094868611073
9.11375e-06;-0.008219990621398672
9.11400e-06;-0.00822788637418627
9.11425e-06;-0.008235782126973816
9.11450e-06;-0.008247324977146734
9.11475e-06;-0.008265538697518079
9.11500e-06;-0.008283752417889303
9.11525e-06;-0.008301966138260649
9.11550e-06;-0.008320179858631996
9.11575e-06;-0.008338393579003218
9.11600e-06;-0.008359185686046619
9.11625e-06;-0.008384693894963356
9.11650e-06;-0.00841020210387992
9.11675e-06;-0.008435710312796657
9.11700e-06;-0.008461218521713396
9.11725e-06;-0.00848672673062996
9.11750e-06;-0.008512234939546698
9.11775e-06;-0.00853952301529007
9.11800e-06;-0.008567116670371779
9.11825e-06;-0.008594710325453675
9.11850e-06;-0.00862230398053557
9.11875e-06;-0.00864989763561728
9.11900e-06;-0.008677491290699174
9.11925e-06;-0.008704216706428564
9.11950e-06;-0.00872935403404001
9.11975e-06;-0.008754491361651285
9.12000e-06;-0.008775582588168128
9.12025e-06;-0.008789273130698497
9.12050e-06;-0.008802963673228774
9.12075e-06;-0.008816654215759143
9.12100e-06;-0.008830344758289511
9.12125e-06;-0.008844035300819788
9.12150e-06;-0.008857725843350157
9.12175e-06;-0.008871416385880525
9.12200e-06;-0.008885106928410803
9.12225e-06;-0.008898797470941171
9.12250e-06;-0.008912488013471541
9.12275e-06;-0.008926178556001817
9.12300e-06;-0.008939869098532185
9.12325e-06;-0.008953559641062555
9.12350e-06;-0.008967250183592831
9.12375e-06;-0.008980940726123201
9.12400e-06;-0.00899463126865357
9.12425e-06;-0.009008321811183845
9.12450e-06;-0.009022012353714215
9.12475e-06;-0.009027513168891273
9.12500e-06;-0.009031607917372146
9.12525e-06;-0.009035702665853046
9.12550e-06;-0.009039797414333946
9.12575e-06;-0.009043892162814818
9.12600e-06;-0.009047986911295719
9.12625e-06;-0.009052081659776619
9.12650e-06;-0.00905617640825749
9.12675e-06;-0.00906027115673839
9.12700e-06;-0.00906436590521929
9.12725e-06;-0.009068460653700162
9.12750e-06;-0.009072555402181062
9.12775e-06;-0.009076650150661962
9.12800e-06;-0.009080744899142863
9.12825e-06;-0.009084839647623733
9.12850e-06;-0.009088934396104633
9.12875e-06;-0.009093029144585534
9.12900e-06;-0.009097123893066406
9.12925e-06;-0.009100328266734826
9.12950e-06;-0.009101904064531078
9.12975e-06;-0.00910347986232732
9.13000e-06;-0.009105055660123571
9.13025e-06;-0.009106284157114368
9.13050e-06;-0.009106877409594394
9.13075e-06;-0.009107470662074426
9.13100e-06;-0.009108063914554456
9.13125e-06;-0.009106918248910007
9.13150e-06;-0.009102591945110051
9.13175e-06;-0.009098265641310093
9.13200e-06;-0.00909172374491528
9.13225e-06;-0.009081129329747313
9.13250e-06;-0.009070534914579344
9.13275e-06;-0.009057828932460698
9.13300e-06;-0.009041260703858288
9.13325e-06;-0.009024692475255879
9.13350e-06;-0.009004702000479979
9.13375e-06;-0.008978451928656381
9.13400e-06;-0.008952201856832785
9.13425e-06;-0.008925951785009366
9.13450e-06;-0.008899701713185769
9.13475e-06;-0.008869915757048317
9.13500e-06;-0.008833662349451021
9.13525e-06;-0.00879740894185348
9.13550e-06;-0.008761155534255938
9.13575e-06;-0.008724902126658642
9.13600e-06;-0.008686379401829983
9.13625e-06;-0.008643705891020243
9.13650e-06;-0.008601032380210503
9.13675e-06;-0.008557548336257562
9.13700e-06;-0.00851258175404869
9.13725e-06;-0.008467143435295598
9.13750e-06;-0.008420842267837616
9.13775e-06;-0.008374336176444378
9.13800e-06;-0.008327445055636021
9.13825e-06;-0.008280620859595345
9.13850e-06;-0.008234134273995851
9.13875e-06;-0.00818825143204358
9.13900e-06;-0.008143205564198633
9.13925e-06;-0.008099163841660904
9.13950e-06;-0.008056285506232542
9.13975e-06;-0.008014805509776632
9.14000e-06;-0.007975009607915909
9.14025e-06;-0.007937188702489007
9.14050e-06;-0.007901633968266942
9.14075e-06;-0.007869064260686629
9.14100e-06;-0.007839052390719645
9.14125e-06;-0.007810545847537465
9.14150e-06;-0.007784792682873554
9.14175e-06;-0.00776041407225023
9.14200e-06;-0.007738549644996775
9.14225e-06;-0.0077186549839143755
9.14250e-06;-0.007702363202896198
9.14275e-06;-0.007686071421878131
9.14300e-06;-0.00767207517299191
9.14325e-06;-0.0076622776595069554
9.14350e-06;-0.007652480146022067
9.14375e-06;-0.0076454830950500085
9.14400e-06;-0.007643608342707303
9.14425e-06;-0.007641733590364611
9.14450e-06;-0.007639858838021906
9.14475e-06;-0.0076379840856792
9.14500e-06;-0.007636109333336495
9.14525e-06;-0.00763728888034335
9.14550e-06;-0.0076440550164581615
9.14575e-06;-0.007650821152572973
9.14600e-06;-0.007657587288687738
9.14625e-06;-0.0076643534248025495
9.14650e-06;-0.007671119560917361
9.14675e-06;-0.007679778642577914
9.14700e-06;-0.0076919000924473265
9.14725e-06;-0.0077040215423167385
9.14750e-06;-0.007716142992186069
9.14775e-06;-0.007728264442055482
9.14800e-06;-0.007740385891924895
9.14825e-06;-0.007752507341794225
9.14850e-06;-0.007765410196611712
9.14875e-06;-0.00777844720821217
9.14900e-06;-0.007791484219812539
9.14925e-06;-0.007804521231412996
9.14950e-06;-0.007817558243013454
9.14975e-06;-0.007830595254613824
9.15000e-06;-0.007842787644498812
9.15025e-06;-0.007853435145053532
9.15050e-06;-0.007864082645608181
9.15075e-06;-0.007872942836362909
9.15100e-06;-0.007878533876219193
9.15125e-06;-0.00788412491607544
9.15150e-06;-0.007889715955931726
9.15175e-06;-0.00789530699578801
9.15200e-06;-0.007900898035644258
9.15225e-06;-0.007906489075500543
9.15250e-06;-0.007912080115356828
9.15275e-06;-0.007911057950269322
9.15300e-06;-0.007908900386304792
9.15325e-06;-0.007906742822340263
9.15350e-06;-0.007904585258375733
9.15375e-06;-0.007902427694411218
9.15400e-06;-0.007900270130446687
9.15425e-06;-0.007898112566482159
9.15450e-06;-0.007893705502830806
9.15475e-06;-0.007885183901273074
9.15500e-06;-0.007876662299715342
9.15525e-06;-0.00786814069815767
9.15550e-06;-0.007859619096599938
9.15575e-06;-0.007851097495042206
9.15600e-06;-0.007842575893484532
9.15625e-06;-0.007830787737987139
9.15650e-06;-0.007818438758848727
9.15675e-06;-0.007806089779710401
9.15700e-06;-0.007793740800571989
9.15725e-06;-0.007781391821433579
9.15750e-06;-0.007769042842295251
9.15775e-06;-0.0077562613388108955
9.15800e-06;-0.007742688709269737
9.15825e-06;-0.00772911607972867
9.15850e-06;-0.007715581581950492
9.15875e-06;-0.0077021168306075595
9.15900e-06;-0.007688652079264719
9.15925e-06;-0.007675400618898166
9.15950e-06;-0.00766253928697337
9.15975e-06;-0.007649986410834947
9.16000e-06;-0.0076379977281625655
9.16025e-06;-0.007626431155876486
9.16050e-06;-0.007615636661575478
9.16075e-06;-0.0076053980131603445
9.16100e-06;-0.007596176057026502
9.16125e-06;-0.0075877216192125705
9.16150e-06;-0.007580671041661444
9.16175e-06;-0.007574680746584476
9.16200e-06;-0.007570629803825748
9.16225e-06;-0.007566578861067047
9.16250e-06;-0.007563802122716081
9.16275e-06;-0.007563356019202838
9.16300e-06;-0.0075629099156896
9.16325e-06;-0.007564450120399496
9.16350e-06;-0.007569623462081062
9.16375e-06;-0.007574796803762592
9.16400e-06;-0.0075799701454441586
9.16425e-06;-0.007585143487125724
9.16450e-06;-0.007590316828807254
9.16475e-06;-0.007597737804736465
9.16500e-06;-0.007609269906516654
9.16525e-06;-0.0076208020082967655
9.16550e-06;-0.007632334110076955
9.16575e-06;-0.007643866211857144
9.16600e-06;-0.007655398313637255
9.16625e-06;-0.0076684508969319274
9.16650e-06;-0.00768428457811513
9.16675e-06;-0.007700118259298224
9.16700e-06;-0.007715951940481426
9.16725e-06;-0.007731785621664628
9.16750e-06;-0.0077476193028477225
9.16775e-06;-0.007763452984030925
9.16800e-06;-0.00777945968074052
9.16825e-06;-0.007795782838459613
9.16850e-06;-0.007812105996178816
9.16875e-06;-0.007828429153898019
9.16900e-06;-0.007844752311617112
9.16925e-06;-0.007861075469336315
9.16950e-06;-0.00787739862705552
9.16975e-06;-0.007892813033929276
9.17000e-06;-0.007906565253506907
9.17025e-06;-0.007920317473084536
9.17050e-06;-0.007932977862326695
9.17075e-06;-0.007943641195365113
9.17100e-06;-0.007954304528403601
9.17125e-06;-0.00796340330697748
9.17150e-06;-0.007969640374259639
9.17175e-06;-0.007975877441541839
9.17200e-06;-0.007980377017212865
9.17225e-06;-0.007981698563946241
9.17250e-06;-0.007983020110679626
9.17275e-06;-0.007981797667792388
9.17300e-06;-0.007975922038334866
9.17325e-06;-0.007970046408877307
9.17350e-06;-0.007964170779419745
9.17375e-06;-0.007958295149962226
9.17400e-06;-0.007952419520504664
9.17425e-06;-0.007939138142050455
9.17450e-06;-0.007924585295499595
9.17475e-06;-0.007910032448948636
9.17500e-06;-0.007895479602397676
9.17525e-06;-0.007880926755846816
9.17550e-06;-0.00786408047304041
9.17575e-06;-0.007843039288376638
9.17600e-06;-0.007821998103713007
9.17625e-06;-0.007800956919049235
9.17650e-06;-0.007779915734385462
9.17675e-06;-0.007757604153004103
9.17700e-06;-0.007732968901392632
9.17725e-06;-0.007708333649781161
9.17750e-06;-0.0076836983981698566
9.17775e-06;-0.007659063146558385
9.17800e-06;-0.007634111094065547
9.17825e-06;-0.007608579584174568
9.17850e-06;-0.007583106753305708
9.17875e-06;-0.007557845606502563
9.17900e-06;-0.0075329261054612835
9.17925e-06;-0.007508478579079826
9.17950e-06;-0.007484637146189446
9.17975e-06;-0.007461550605922903
9.18000e-06;-0.00743937621532924
9.18025e-06;-0.00741827150438948
9.18050e-06;-0.007398394223945288
9.18075e-06;-0.007379903465559503
9.18100e-06;-0.007362958513523464
9.18125e-06;-0.007347706881309709
9.18150e-06;-0.007334578475811278
9.18175e-06;-0.00732323613100568
9.18200e-06;-0.007313224145800748
9.18225e-06;-0.007305645508349866
9.18250e-06;-0.007299429820812087
9.18275e-06;-0.0072957070916506925
9.18300e-06;-0.007293722759386599
9.18325e-06;-0.007294918111911123
9.18350e-06;-0.007296113464435647
9.18375e-06;-0.007300056922490746
9.18400e-06;-0.0073090269135353105
9.18425e-06;-0.007317996904579876
9.18450e-06;-0.007326966895624379
9.18475e-06;-0.007335936886668944
9.18500e-06;-0.007344906877713509
9.18525e-06;-0.007360928978932044
9.18550e-06;-0.0073781618331899956
9.18575e-06;-0.007395394687447948
9.18600e-06;-0.007412627541705782
9.18625e-06;-0.007429860395963734
9.18650e-06;-0.007448968218185188
9.18675e-06;-0.007471505525998799
9.18700e-06;-0.007494042833812563
9.18725e-06;-0.007516580141626326
9.18750e-06;-0.00753911744944009
9.18775e-06;-0.007561654757253701
9.18800e-06;-0.007584520656619079
9.18825e-06;-0.007607987579582738
9.18850e-06;-0.007631454502546238
9.18875e-06;-0.007654921425509897
9.18900e-06;-0.007678388348473556
9.18925e-06;-0.007701855271437056
9.18950e-06;-0.007724382095562691
9.18975e-06;-0.007745189394083891
9.19000e-06;-0.007765996692604951
9.19025e-06;-0.0077842455967279435
9.19050e-06;-0.007797814966640114
9.19075e-06;-0.007811384336552193
9.19100e-06;-0.007824953706464364
9.19125e-06;-0.007838523076376534
9.19150e-06;-0.007852092446288612
9.19175e-06;-0.007865661816200782
9.19200e-06;-0.007879231186112954
9.19225e-06;-0.007888950537313658
9.19250e-06;-0.007891627856885035
9.19275e-06;-0.007894305176456414
9.19300e-06;-0.007896982496027773
9.19325e-06;-0.007899659815599152
9.19350e-06;-0.00790233713517053
