Time(s);Current(A)
1.00000e-05;-0.0029776849548786063
1.00003e-05;-0.002972776564901718
1.00005e-05;-0.002968291315849856
1.00008e-05;-0.0029645335266881468
1.00010e-05;-0.0029619447531351963
1.00013e-05;-0.002960774009800509
1.00015e-05;-0.0029610316503795114
1.00018e-05;-0.0029626677313112923
1.00020e-05;-0.0029657896701793017
1.00023e-05;-0.0029703413928474287
1.00025e-05;-0.002975582234647082
1.00028e-05;-0.002982857959430573
1.00030e-05;-0.0029911573545498477
1.00033e-05;-0.0030024795206996624
1.00035e-05;-0.0030138016868494007
1.00038e-05;-0.0030265131922481985
1.00040e-05;-0.0030433272434441778
1.00042e-05;-0.003060141294640043
1.00045e-05;-0.003076955345836022
1.00048e-05;-0.003093769397032001
1.00050e-05;-0.0031120153811786074
1.00053e-05;-0.0031344896850201984
1.00055e-05;-0.0031569639888617894
1.00057e-05;-0.003179438292703228
1.00060e-05;-0.0032019125965448187
1.00063e-05;-0.003225104239268767
1.00065e-05;-0.003250414094386989
1.00068e-05;-0.003275723949505383
1.00070e-05;-0.00330130457522484
1.00073e-05;-0.003327684752812111
1.00075e-05;-0.003354064930399203
1.00078e-05;-0.003380391114863937
1.00080e-05;-0.0034065578643611917
1.00083e-05;-0.003432724613858269
1.00085e-05;-0.0034585941557582957
1.00088e-05;-0.0034835860806327803
1.00090e-05;-0.003508199503901202
1.00093e-05;-0.003531695259059567
1.00095e-05;-0.0035544735634226335
1.00098e-05;-0.003575133324925832
1.00100e-05;-0.003595793086429171
1.00103e-05;-0.003615298337535729
1.00105e-05;-0.0036313944632029136
1.00108e-05;-0.0036474905888702076
1.00110e-05;-0.003662481602939401
1.00113e-05;-0.003674209360070382
1.00115e-05;-0.0036859371172014415
1.00118e-05;-0.0036958142030440893
1.00120e-05;-0.0037002264870217056
1.00123e-05;-0.0037046387709993517
1.00125e-05;-0.003709051054976998
1.00127e-05;-0.003713463338954614
1.00130e-05;-0.0037178756229322603
1.00133e-05;-0.0037222879069099065
1.00135e-05;-0.0037198824129462344
1.00138e-05;-0.003715240307213252
1.00140e-05;-0.0037105982014802694
1.00142e-05;-0.0037059560957473183
1.00145e-05;-0.003701313990014336
1.00148e-05;-0.0036966718842813533
1.00150e-05;-0.003690376009983394
1.00153e-05;-0.003679196763043675
1.00155e-05;-0.0036680175161039564
1.00157e-05;-0.0036568382691643136
1.00160e-05;-0.003645659022224595
1.00163e-05;-0.003634479775284876
1.00165e-05;-0.0036224272141306183
1.00168e-05;-0.0036077958648477572
1.00170e-05;-0.0035931645155647973
1.00173e-05;-0.0035785331662818373
1.00175e-05;-0.0035639018169989762
1.00178e-05;-0.0035492704677160163
1.00180e-05;-0.0035344831862952077
1.00183e-05;-0.0035192354566883845
1.00185e-05;-0.0035040632094667443
1.00188e-05;-0.0034891138523296603
1.00190e-05;-0.0034743625223322212
