Time(s);Current(A)
1.17500e-05;-0.002200450201152022
1.17503e-05;-0.0021822583622886204
1.17505e-05;-0.0021659577121182134
1.17508e-05;-0.002151107829980976
1.17510e-05;-0.002137635835384939
1.17513e-05;-0.002125628849912533
1.17515e-05;-0.0021151745791802073
1.17518e-05;-0.002106359650494694
1.17520e-05;-0.00209926182460722
1.17523e-05;-0.002093803503524469
1.17525e-05;-0.002089654160052439
1.17528e-05;-0.002086506368458831
1.17530e-05;-0.0020842819740135164
1.17533e-05;-0.0020830035612889727
1.17535e-05;-0.0020826937148576206
1.17538e-05;-0.0020833749620630514
1.17540e-05;-0.002085063333421274
1.17543e-05;-0.0020876785211680084
1.17545e-05;-0.002090980891818835
1.17548e-05;-0.0020947462484548554
1.17550e-05;-0.0020988934812299987
1.17553e-05;-0.0021034143474895754
1.17555e-05;-0.002108415200469295
1.17558e-05;-0.002113452436686181
1.17560e-05;-0.0021190453779927126
1.17563e-05;-0.0021246487564095615
1.17565e-05;-0.002130403793162318
1.17568e-05;-0.0021360195374547177
1.17570e-05;-0.0021413167838438087
1.17572e-05;-0.002146566008079645
1.17575e-05;-0.0021510817584133118
1.17578e-05;-0.0021555975087469786
1.17580e-05;-0.00216006395643203
1.17583e-05;-0.0021637773723676658
1.17585e-05;-0.0021674855327878492
1.17588e-05;-0.0021711134222670496
1.17590e-05;-0.0021747413117462248
1.17593e-05;-0.0021783560147460943
1.17595e-05;-0.00218176931198206
1.17598e-05;-0.0021851826092180024
1.17600e-05;-0.002188595906453968
1.17603e-05;-0.002192006392323003
1.17605e-05;-0.0021953739383374677
1.17608e-05;-0.0021987414843519554
1.17610e-05;-0.002202109030366443
1.17613e-05;-0.0022054853300094083
1.17615e-05;-0.002208995329572705
1.17618e-05;-0.002212505329136002
1.17620e-05;-0.002216021662024607
1.17623e-05;-0.0022196347279528276
1.17625e-05;-0.0022232477938810484
1.17628e-05;-0.0022268608598092444
1.17630e-05;-0.002230473925737465
1.17633e-05;-0.002234086991665686
1.17635e-05;-0.0022377000575938824
1.17638e-05;-0.002241313123522103
1.17640e-05;-0.002244922555418771
1.17643e-05;-0.0022484764823634796
1.17645e-05;-0.0022520304093082122
1.17648e-05;-0.002255584336252945
1.17650e-05;-0.0022591382631976537
1.17653e-05;-0.0022626921901423864
1.17655e-05;-0.002266246117087119
1.17657e-05;-0.0022698000440318274
1.17660e-05;-0.0022733192588216375
1.17663e-05;-0.002276308292058737
1.17665e-05;-0.0022792973252958163
1.17668e-05;-0.002282286358532916
1.17670e-05;-0.0022852753917700155
1.17673e-05;-0.0022882383744376334
1.17675e-05;-0.002290791523117708
1.17678e-05;-0.002293148827489266
1.17680e-05;-0.0022953078644013143
1.17683e-05;-0.0022976200279137653
1.17685e-05;-0.0023009668582041815
1.17688e-05;-0.0023060747032326127
1.17690e-05;-0.0023130656686386726
1.17693e-05;-0.0023218610829682388
1.17695e-05;-0.002332907616441075
1.17698e-05;-0.002344086212623357
1.17700e-05;-0.0023573727687556004
1.17703e-05;-0.002372236333912934
1.17705e-05;-0.0023899858287858007
1.17708e-05;-0.0024080095499686414
1.17710e-05;-0.0024302217097885424
1.17713e-05;-0.00245266690545816
1.17715e-05;-0.002478671410801895
1.17718e-05;-0.0025049153687795507
1.17720e-05;-0.0025348166441905963
1.17723e-05;-0.0025647179196018445
1.17725e-05;-0.0025948744070397054
1.17728e-05;-0.0026289289154722206
1.17730e-05;-0.002663156119093154
1.17733e-05;-0.002700021009810124
1.17735e-05;-0.0027370026473671123
1.17738e-05;-0.002775767436136298
1.17740e-05;-0.0028146076453673063
1.17742e-05;-0.002854599800874242
1.17745e-05;-0.002894653784992988
1.17748e-05;-0.0029356521181267458
1.17750e-05;-0.00297666293430166
1.17753e-05;-0.003017864412172005
1.17755e-05;-0.003059016322710485
1.17758e-05;-0.0030994111588158913
1.17760e-05;-0.003139703591059634
1.17763e-05;-0.003178431941833088
1.17765e-05;-0.0032170224068623367
1.17768e-05;-0.003253506852307329
1.17770e-05;-0.00328985272526226
1.17773e-05;-0.00332396774627959
1.17775e-05;-0.0033562055315002003
1.17778e-05;-0.0033862982970698946
1.17780e-05;-0.0034139623273776567
1.17783e-05;-0.0034386537534946294
1.17785e-05;-0.0034594819663016055
1.17788e-05;-0.003475774011799715
1.17790e-05;-0.0034873774814208262
1.17793e-05;-0.003494340528186559
1.17795e-05;-0.003496572398970147
1.17798e-05;-0.0034924238225615364
1.17800e-05;-0.003487853641264771
1.17803e-05;-0.003476539182015445
1.17805e-05;-0.0034602500835419045
1.17808e-05;-0.0034387801958799258
1.17810e-05;-0.003412250159954984
1.17813e-05;-0.0033809055834819537
1.17815e-05;-0.003344991694356992
1.17818e-05;-0.003304754494420176
1.17820e-05;-0.003260311107364281
1.17823e-05;-0.003210309795317038
1.17825e-05;-0.003159948885833394
1.17827e-05;-0.003103874948276695
1.17830e-05;-0.0030442327406316684
1.17833e-05;-0.0029813913566977285
1.17835e-05;-0.0029157206928320475
1.17838e-05;-0.002847589595694898
1.17840e-05;-0.002777363733185708
1.17843e-05;-0.002705344443117503
1.17845e-05;-0.002631747959953013
1.17848e-05;-0.0025568439362286337
1.17850e-05;-0.0024810302247010754
1.17853e-05;-0.002404753627376027
1.17855e-05;-0.0023284609176432015
1.17858e-05;-0.002252598460461422
1.17860e-05;-0.002177610668532157
1.17863e-05;-0.002103901812803323
1.17865e-05;-0.0020318223293008036
1.17868e-05;-0.0019617565996642196
1.17870e-05;-0.0018941689121451197
1.17873e-05;-0.0018295541697378817
1.17875e-05;-0.0017685435396085135
1.17878e-05;-0.00171330045307303
1.17880e-05;-0.0016584651399292193
1.17883e-05;-0.0016100739994306433
1.17885e-05;-0.0015652203615646556
1.17888e-05;-0.0015240121316056445
1.17890e-05;-0.0014830519743748336
1.17893e-05;-0.0014460670748306476
1.17895e-05;-0.0014122380386182762
1.17898e-05;-0.0013831543480124157
1.17900e-05;-0.0013543934638498149
1.17903e-05;-0.0013307386928824922
1.17905e-05;-0.0013099051498882898
1.17908e-05;-0.0012913097289438409
1.17910e-05;-0.0012748473998825652
1.17912e-05;-0.0012606226015554338
1.17915e-05;-0.0012487399913365894
1.17918e-05;-0.0012393041622180035
1.17920e-05;-0.0012324067916223344
1.17923e-05;-0.0012279354613182413
1.17925e-05;-0.001225444489855289
1.17928e-05;-0.0012245136636609406
1.17930e-05;-0.001225021909007566
1.17933e-05;-0.0012269797175813693
