Time(s);Current(A)
5.50000e-06;-0.0007966786435770512
5.50025e-06;-0.0007696404230572007
5.50050e-06;-0.000742745342449933
5.50075e-06;-0.000716152817121899
5.50100e-06;-0.0006900368550057544
5.50125e-06;-0.0006645833358279305
5.50150e-06;-0.0006399762504871651
5.50175e-06;-0.0006165408378904458
5.50200e-06;-0.0005945429695741977
5.50225e-06;-0.0005731982093705527
5.50250e-06;-0.0005542024302697472
5.50275e-06;-0.0005357549717442729
5.50300e-06;-0.0005192796134647951
5.50325e-06;-0.0005030811032258893
5.50350e-06;-0.0004878783099331365
5.50375e-06;-0.00047310721174697386
5.50400e-06;-0.00045988875641992
5.50425e-06;-0.00044667030109282133
5.50450e-06;-0.0004340413574461895
5.50475e-06;-0.0004235326627601939
5.50500e-06;-0.0004130239680741627
5.50525e-06;-0.00040282678257121265
5.50550e-06;-0.00039374997694113475
5.50575e-06;-0.00038467317131102606
5.50600e-06;-0.00037595651189921176
5.50625e-06;-0.00036853516124934327
5.50650e-06;-0.0003611138105994497
5.50675e-06;-0.00035401414186033147
5.50700e-06;-0.00034807144042064785
5.50725e-06;-0.00034212873898094407
5.50750e-06;-0.0003365496117788213
5.50775e-06;-0.00033227812261820577
5.50800e-06;-0.0003280066334576047
5.50825e-06;-0.00032373514429700367
5.50850e-06;-0.00031946365513638815
5.50875e-06;-0.0003151921659757871
5.50900e-06;-0.00031092067681518605
5.50925e-06;-0.0003066491876545705
5.50950e-06;-0.0003027770173645403
5.50975e-06;-0.00030034104494520574
5.51000e-06;-0.0002979050725258629
5.51025e-06;-0.00029546910010652835
5.51050e-06;-0.00029303312768719377
5.51075e-06;-0.0002905971552678509
5.51100e-06;-0.0002881611828485163
5.51125e-06;-0.00028572521042918175
5.51150e-06;-0.0002834606563332218
5.51175e-06;-0.00028181262865054486
5.51200e-06;-0.0002801646009678624
5.51225e-06;-0.00027851657328518547
5.51250e-06;-0.0002768685456025086
5.51275e-06;-0.0002751433094492395
5.51300e-06;-0.0002731403838372071
5.51325e-06;-0.00027113745822517467
5.51350e-06;-0.0002691345326131355
5.51375e-06;-0.00026713160700110307
5.51400e-06;-0.0002647793727136336
5.51425e-06;-0.0002611708081778438
5.51450e-06;-0.0002575622436420662
5.51475e-06;-0.0002539536791062886
5.51500e-06;-0.0002503451145704988
5.51525e-06;-0.00024673655003472117
5.51550e-06;-0.0002431279854989436
5.51575e-06;-0.0002395194209631538
5.51600e-06;-0.00023436922338517454
5.51625e-06;-0.00022861219468250986
5.51650e-06;-0.00022285516597986467
5.51675e-06;-0.00021709813727721947
5.51700e-06;-0.00021134110857455476
5.51725e-06;-0.00020558407987190957
5.51750e-06;-0.00019982705116926438
5.51775e-06;-0.00019377863368021271
5.51800e-06;-0.00018668220172130245
