Time(s);Current(A)
8.50000e-06;0.014500027291654607
8.50025e-06;0.014490489182353154
8.50050e-06;0.0144809510730517
8.50075e-06;0.014471412963750312
8.50100e-06;0.014458029165456762
8.50125e-06;0.014436121687452558
8.50150e-06;0.014414214209448502
8.50175e-06;0.014392461348711392
8.50200e-06;0.014370943180718992
8.50225e-06;0.014349425012726739
8.50250e-06;0.014315909967921156
8.50275e-06;0.014286230156432853
8.50300e-06;0.014244788447789146
8.50325e-06;0.014207425960696164
8.50350e-06;0.014160990910276892
8.50375e-06;0.01412083277135743
8.50400e-06;0.014077024839888007
8.50425e-06;0.01403215349963942
8.50450e-06;0.013987044298024432
8.50475e-06;0.01394193509640975
8.50500e-06;0.013893830670098202
8.50525e-06;0.01384529929396427
8.50550e-06;0.01379782094503348
8.50575e-06;0.013752835680837438
8.50600e-06;0.013707850416641397
8.50625e-06;0.013664795877206062
8.50650e-06;0.013619934515145793
8.50675e-06;0.013574959085372462
8.50700e-06;0.013527747928047125
8.50725e-06;0.013481280667764294
8.50750e-06;0.013441684015237793
8.50775e-06;0.013402441108742131
8.50800e-06;0.013363198202246202
8.50825e-06;0.013323955295750273
8.50850e-06;0.013292462173571966
8.50875e-06;0.013261370667910359
8.50900e-06;0.013230279162248752
8.50925e-06;0.013199187656587355
8.50950e-06;0.013176277286126123
8.50975e-06;0.013153790886047798
8.51000e-06;0.013131304485969626
8.51025e-06;0.0131088180858913
8.51050e-06;0.013086331685812976
8.51075e-06;0.013063845285734803
8.51100e-06;0.013041358885656478
8.51125e-06;0.013018872485578153
8.51150e-06;0.013000142926878932
8.51175e-06;0.012985991535141331
8.51200e-06;0.01297184014340373
8.51225e-06;0.012957688751666224
8.51250e-06;0.012943537359928623
8.51275e-06;0.012929385968191022
8.51300e-06;0.01291523457645342
8.51325e-06;0.012901083184715915
8.51350e-06;0.012886931792978314
8.51375e-06;0.012877797839064717
8.51400e-06;0.012868923903471975
8.51425e-06;0.012860049967879173
8.51450e-06;0.01285117603228637
8.51475e-06;0.012842302096693629
8.51500e-06;0.012833428161100826
8.51525e-06;0.012824554225508024
8.51550e-06;0.012815680289915282
8.51575e-06;0.012806806354322482
8.51600e-06;0.0127992871443062
8.51625e-06;0.01279341883174661
8.51650e-06;0.012787550519186982
8.51675e-06;0.012781682206627351
8.51700e-06;0.012775813894067761
8.51725e-06;0.012769945581508131
8.51750e-06;0.012764077268948501
8.51775e-06;0.012758208956388913
8.51800e-06;0.012752340643829282
8.51825e-06;0.012746472331269652
8.51850e-06;0.01274624164048983
8.51875e-06;0.012746303107779754
8.51900e-06;0.012746364575069679
8.51925e-06;0.012746426042359604
8.51950e-06;0.012746487509649528
8.51975e-06;0.012746548976939453
8.52000e-06;0.012746610444229377
8.52025e-06;0.012746671911519302
8.52050e-06;0.012752720511405101
8.52075e-06;0.012766065158658293
8.52100e-06;0.012779409805911576
8.52125e-06;0.012792754453164858
8.52150e-06;0.01280609910041814
8.52175e-06;0.012819443747671331
8.52200e-06;0.012832788394924613
8.52225e-06;0.012846133042177896
8.52250e-06;0.012859477689431088
8.52275e-06;0.012884959508310579
8.52300e-06;0.012911070310966215
8.52325e-06;0.012937181113621672
8.52350e-06;0.012963291916277308
8.52375e-06;0.012989402718932942
8.52400e-06;0.013015513521588399
8.52425e-06;0.013041624324244034
8.52450e-06;0.013067735126899668
8.52475e-06;0.013093845929555127
8.52500e-06;0.013119956732210761
8.52525e-06;0.013146067534866395
8.52550e-06;0.013172301057937826
8.52575e-06;0.013198684130723535
8.52600e-06;0.013225067203509244
8.52625e-06;0.013251450276294773
8.52650e-06;0.013277833349080483
8.52675e-06;0.013304216421866192
8.52700e-06;0.013330599494651723
8.52725e-06;0.013356982567437432
8.52750e-06;0.013383365640223141
8.52775e-06;0.013409748713008672
8.52800e-06;0.013436131785794381
8.52825e-06;0.01346251485858009
8.52850e-06;0.013480533459386481
8.52875e-06;0.013498118588760084
8.52900e-06;0.013515703718133688
8.52925e-06;0.013533288847507171
8.52950e-06;0.013550873976880776
8.52975e-06;0.013568459106254378
8.53000e-06;0.013586044235627983
8.53025e-06;0.013603629365001466
8.53050e-06;0.01362121449437507
8.53075e-06;0.013640205598773719
8.53100e-06;0.013659269564915396
8.53125e-06;0.013678333531057203
8.53150e-06;0.01369739749719901
8.53175e-06;0.013716461463340686
8.53200e-06;0.013735525429482493
8.53225e-06;0.0137545893956243
8.53250e-06;0.013773653361765979
8.53275e-06;0.013792717327907784
8.53300e-06;0.013814643647089252
8.53325e-06;0.013836718301787475
8.53350e-06;0.013858792956485847
8.53375e-06;0.013880867611184218
8.53400e-06;0.01390294226588244
8.53425e-06;0.013925016920580813
8.53450e-06;0.013947091575279185
8.53475e-06;0.013969166229977407
8.53500e-06;0.013991240884675779
8.53525e-06;0.014013315539374151
8.53550e-06;0.014035390194072373
8.53575e-06;0.014057464848770745
8.53600e-06;0.014077165992798776
8.53625e-06;0.01409397472614274
8.53650e-06;0.014110783459486818
8.53675e-06;0.014127592192830897
8.53700e-06;0.01414440092617486
8.53725e-06;0.014161209659518939
8.53750e-06;0.014178018392863017
8.53775e-06;0.01419482712620698
8.53800e-06;0.014211635859551059
8.53825e-06;0.014228444592895137
8.53850e-06;0.014245253326239216
8.53875e-06;0.01426206205958318
8.53900e-06;0.014278870792927258
8.53925e-06;0.014285990029651134
8.53950e-06;0.014292607128283874
8.53975e-06;0.01429922422691666
8.54000e-06;0.014305841325549446
8.54025e-06;0.014312458424182188
8.54050e-06;0.014319075522814974
8.54075e-06;0.01432569262144776
8.54100e-06;0.0143323097200805
8.54125e-06;0.014338926818713287
8.54150e-06;0.014345543917346073
8.54175e-06;0.014352161015978814
8.54200e-06;0.0143587781146116
8.54225e-06;0.014365395213244387
8.54250e-06;0.014372012311877127
8.54275e-06;0.014378629410509913
8.54300e-06;0.0143852465091427
8.54325e-06;0.01439186360777544
8.54350e-06;0.014398480706408227
8.54375e-06;0.014400413992713551
8.54400e-06;0.01440210455014704
8.54425e-06;0.01440379510758054
8.54450e-06;0.01440548566501404
8.54475e-06;0.014407176222447528
8.54500e-06;0.014408866779881027
8.54525e-06;0.014410557337314528
8.54550e-06;0.014412247894748017
8.54575e-06;0.014413938452181516
8.54600e-06;0.014415629009615016
8.54625e-06;0.014417319567048505
8.54650e-06;0.014419010124482004
8.54675e-06;0.014420700681915505
8.54700e-06;0.014422391239349004
8.54725e-06;0.014424081796782492
8.54750e-06;0.014425772354215992
8.54775e-06;0.014427462911649492
8.54800e-06;0.014429153469082981
8.54825e-06;0.01442575256899183
8.54850e-06;0.014422087814660716
8.54875e-06;0.014418423060329625
8.54900e-06;0.014414758305998511
8.54925e-06;0.014411093551667396
8.54950e-06;0.014407428797336306
8.54975e-06;0.014403764043005191
8.55000e-06;0.014400099288674077
8.55025e-06;0.014396434534342988
8.55050e-06;0.014381793218575132
8.55075e-06;0.014366583065247084
8.55100e-06;0.01435137291191914
8.55125e-06;0.014336162758591092
8.55150e-06;0.014320952605263044
8.55175e-06;0.014305742451935098
8.55200e-06;0.014290532298607052
8.55225e-06;0.014275322145279004
8.55250e-06;0.014260111991951058
8.55275e-06;0.01423418197904597
8.55300e-06;0.014207696431622608
8.55325e-06;0.014181210884199423
8.55350e-06;0.014154725336776062
8.55375e-06;0.014128239789352699
8.55400e-06;0.014101754241929516
8.55425e-06;0.014075268694506152
8.55450e-06;0.014048783147082789
8.55475e-06;0.014022297599659606
8.55500e-06;0.013995812052236245
8.55525e-06;0.013969326504812881
8.55550e-06;0.013942840957389518
8.55575e-06;0.013916932349230346
8.55600e-06;0.013891726811553535
8.55625e-06;0.013866521273876723
8.55650e-06;0.013841315736200083
8.55675e-06;0.013816110198523272
8.55700e-06;0.01379090466084646
8.55725e-06;0.013765699123169819
8.55750e-06;0.01374049358549301
8.55775e-06;0.013715288047816198
8.55800e-06;0.013690082510139557
8.55825e-06;0.013664876972462745
8.55850e-06;0.013639671434785935
8.55875e-06;0.013614465897109294
8.55900e-06;0.01360343170097984
8.55925e-06;0.013593131905273483
8.55950e-06;0.013582832109567195
8.55975e-06;0.013572532313860838
8.56000e-06;0.013562232518154482
8.56025e-06;0.013551932722448192
8.56050e-06;0.013541632926741836
8.56075e-06;0.013531333131035479
8.56100e-06;0.013521033335329192
8.56125e-06;0.013510733539622835
8.56150e-06;0.013500433743916476
8.56175e-06;0.013490133948210189
8.56200e-06;0.013479834152503832
8.56225e-06;0.013469534356797475
8.56250e-06;0.013459234561091188
8.56275e-06;0.01344893476538483
8.56300e-06;0.013438634969678473
8.56325e-06;0.013428335173972185
8.56350e-06;0.013418035378265828
8.56375e-06;0.01340773558255947
8.56400e-06;0.013397435786853113
8.56425e-06;0.013387135991146826
8.56450e-06;0.013376836195440469
8.56475e-06;0.01336653639973411
8.56500e-06;0.013356236604027823
8.56525e-06;0.013345936808321466
8.56550e-06;0.01333563701261511
8.56575e-06;0.013325337216908822
8.56600e-06;0.013320167135211584
8.56625e-06;0.01331526289031822
8.56650e-06;0.01331035864542489
8.56675e-06;0.013305454400531526
8.56700e-06;0.013300550155638162
8.56725e-06;0.013295645910744832
8.56750e-06;0.013290741665851468
8.56775e-06;0.013285837420958105
8.56800e-06;0.013280933176064776
8.56825e-06;0.013276028931171411
8.56850e-06;0.013271124686278047
8.56875e-06;0.013266220441384717
8.56900e-06;0.013261316196491353
8.56925e-06;0.01325641195159799
8.56950e-06;0.01325150770670466
8.56975e-06;0.013246603461811297
8.57000e-06;0.013241699216917932
8.57025e-06;0.013236794972024603
8.57050e-06;0.013231890727131239
8.57075e-06;0.013226986482237876
