Time(s);Current(A)
1.35000e-05;0.0007068697956475475
1.35003e-05;0.0007026949754880396
1.35005e-05;0.0007024594381881525
1.35008e-05;0.0007045903320182301
1.35010e-05;0.000710472536295691
1.35013e-05;0.0007185949156607438
1.35015e-05;0.0007302684620569792
1.35018e-05;0.0007440619616705024
1.35020e-05;0.0007612160503798895
1.35023e-05;0.0007803296801490845
1.35025e-05;0.0008025496106917174
1.35028e-05;0.0008268474766506863
1.35030e-05;0.0008544393243100854
1.35033e-05;0.0008820311719694846
1.35035e-05;0.0009116022430465306
1.35038e-05;0.0009443108157359745
1.35040e-05;0.0009770193884254183
1.35043e-05;0.0010113557240357194
1.35045e-05;0.0010482724195709024
1.35048e-05;0.0010851891151060853
1.35050e-05;0.001122105810641018
1.35053e-05;0.001159022506176201
1.35055e-05;0.001195939201711384
1.35058e-05;0.0012326717192359562
1.35060e-05;0.001269380729837
1.35063e-05;0.0013060897404380436
1.35065e-05;0.0013427987510388386
1.35068e-05;0.0013795077616398823
1.35070e-05;0.001414332654578515
1.35073e-05;0.0014461708093089969
1.35075e-05;0.0014780089640396943
1.35078e-05;0.0015073425171108362
1.35080e-05;0.0015327057292515622
1.35083e-05;0.0015580689413924602
1.35085e-05;0.001579489152377126
1.35088e-05;0.0015946588449132525
1.35090e-05;0.0016098285374494818
1.35093e-05;0.0016212415901780534
1.35095e-05;0.001626699547918908
1.35098e-05;0.0016291725944184666
1.35100e-05;0.0016269139043443726
1.35103e-05;0.0016215403206602268
1.35105e-05;0.0016112289499447627
1.35108e-05;0.0015976595541593685
1.35110e-05;0.00157892547670203
1.35113e-05;0.0015564668366150447
1.35115e-05;0.0015281039508766323
1.35118e-05;0.0014997410651382197
1.35120e-05;0.0014674093904143454
1.35123e-05;0.0014287863178969304
1.35125e-05;0.0013901632453795156
1.35128e-05;0.0013480207345538597
1.35130e-05;0.0013002991449488463
1.35133e-05;0.0012525775553438327
1.35135e-05;0.0012022491133845386
1.35138e-05;0.0011477882407989637
1.35140e-05;0.0010933273682133889
1.35143e-05;0.0010370064883857002
1.35145e-05;0.0009777370906333407
1.35148e-05;0.0009184676928809812
1.35150e-05;0.0008591982951290234
1.35153e-05;0.0007995113687010542
1.35155e-05;0.0007391625680847154
1.35158e-05;0.0006788137674687855
1.35160e-05;0.0006184649668524466
1.35163e-05;0.0005591294174139348
1.35165e-05;0.0005014000925063302
1.35168e-05;0.000444614411900572
1.35170e-05;0.0003901495728365681
1.35173e-05;0.0003379709782745246
1.35175e-05;0.0002884755866151184
1.35178e-05;0.000242060340332789
1.35180e-05;0.00019907134450224413
1.35183e-05;0.00015941422179348075
1.35185e-05;0.00012210363759496072
1.35188e-05;8.593306796778481e-05
1.35190e-05;5.049836133465031e-05
1.35193e-05;1.59975347911572e-05
1.35195e-05;-1.7291574039914182e-05
1.35198e-05;-4.90911815218093e-05
1.35200e-05;-7.915535173616374e-05
1.35203e-05;-0.00010751407962611725
1.35205e-05;-0.00013475543101691174
1.35208e-05;-0.00016160596971531856
1.35210e-05;-0.00018828959663522924
1.35213e-05;-0.0002145276650957202
1.35215e-05;-0.0002402942320735564
1.35218e-05;-0.0002654121537088676
1.35220e-05;-0.00028950183073519966
1.35223e-05;-0.0003130268998969322
1.35225e-05;-0.0003356569422158078
1.35228e-05;-0.00035828698453453005
1.35230e-05;-0.00038029936405695446
1.35233e-05;-0.0004013326130762892
1.35235e-05;-0.0004223658620954814
1.35238e-05;-0.0004433991111148161
1.35240e-05;-0.0004644323601341508
1.35243e-05;-0.000485465609153343
1.35245e-05;-0.0005064988581726776
1.35248e-05;-0.0005275321071920125
1.35250e-05;-0.0005454544856896631
1.35253e-05;-0.0005629798189799619
1.35255e-05;-0.0005805051522702607
1.35258e-05;-0.0005980304855604406
1.35260e-05;-0.0006155558188507394
1.35263e-05;-0.0006330811521410382
1.35265e-05;-0.0006506064854312182
1.35268e-05;-0.0006669489348864737
1.35270e-05;-0.0006814162549809796
1.35273e-05;-0.0006958835750754856
1.35275e-05;-0.0007094093992282439
1.35278e-05;-0.0007214427465790996
1.35280e-05;-0.0007334760939299553
1.35283e-05;-0.0007441578805740902
1.35285e-05;-0.000752697148156909
1.35288e-05;-0.0007594942399654295
1.35290e-05;-0.0007635296024735638
1.35293e-05;-0.0007658028291572206
1.35295e-05;-0.0007652826854992962
1.35298e-05;-0.0007630628979732343
1.35300e-05;-0.0007581488035120896
1.35303e-05;-0.0007514266527273977
1.35305e-05;-0.0007418383375757982
1.35308e-05;-0.0007302531505552711
1.35310e-05;-0.0007155024852687152
1.35313e-05;-0.0006989152814664241
1.35315e-05;-0.000679416762798309
1.35318e-05;-0.0006582936221314892
1.35320e-05;-0.000634595100586493
1.35323e-05;-0.0006093768458117881
1.35325e-05;-0.000581749481777955
1.35328e-05;-0.0005526569059604117
1.35330e-05;-0.0005212416492888042
1.35333e-05;-0.0004886343565794879
1.35335e-05;-0.0004541374262682876
1.35338e-05;-0.00041875395676185627
1.35340e-05;-0.000381965128905785
1.35343e-05;-0.0003444043867305576
1.35345e-05;-0.000305619991680921
1.35348e-05;-0.00026683559663128446
1.35350e-05;-0.0002276817159667377
1.35353e-05;-0.0001879421198622555
1.35355e-05;-0.00014820252375777332
1.35358e-05;-0.00010846292765329113
1.35360e-05;-6.905546290035427e-05
1.35363e-05;-3.0471268161938527e-05
1.35365e-05;7.282259724457401e-06
1.35368e-05;4.402393851794266e-05
1.35370e-05;7.952804681085722e-05
1.35373e-05;0.00011353903303465377
