Time(s);Current(A)
2.25000e-06;0.0068254849655705295
2.25025e-06;0.006775798987580091
2.25050e-06;0.006702862953202215
2.25075e-06;0.006629926918824462
2.25100e-06;0.006556990884446586
2.25125e-06;0.006484054850068709
2.25150e-06;0.006411118815690957
2.25175e-06;0.006338182781313081
2.25200e-06;0.006265246746935204
2.25225e-06;0.006192310712557329
2.25250e-06;0.006108419980459658
2.25275e-06;0.006020816656421508
2.25300e-06;0.005933213332383359
2.25325e-06;0.005845610008345358
2.25350e-06;0.005758006684307208
2.25375e-06;0.005670403360269059
2.25400e-06;0.005582800036231057
2.25425e-06;0.005495196712192908
2.25450e-06;0.0054100858501888085
2.25475e-06;0.005332578391561574
2.25500e-06;0.005255070932934472
2.25525e-06;0.005177563474307238
2.25550e-06;0.005100056015680004
2.25575e-06;0.005022548557052901
2.25600e-06;0.004945041098425667
2.25625e-06;0.004886255062003298
2.25650e-06;0.004833813792270867
2.25675e-06;0.004781372522538524
2.25700e-06;0.0047289312528060925
2.25725e-06;0.0046764899830736605
2.25750e-06;0.004624048713341318
2.25775e-06;0.00457921463674405
2.25800e-06;0.004557586754337219
2.25825e-06;0.004535958871930426
2.25850e-06;0.004514330989523595
2.25875e-06;0.004492703107116765
2.25900e-06;0.004471075224709934
2.25925e-06;0.004449447342303141
2.25950e-06;0.004427819459896311
2.25975e-06;0.00440619157748948
2.26000e-06;0.004384563695082687
2.26025e-06;0.004362935812675856
2.26050e-06;0.004361730823946648
2.26075e-06;0.004367447237560946
2.26100e-06;0.004373163651175235
2.26125e-06;0.004378880064789532
2.26150e-06;0.004384596478403831
2.26175e-06;0.004390312892018119
2.26200e-06;0.004396029305632417
2.26225e-06;0.0044017457192467154
2.26250e-06;0.0044074621328610035
2.26275e-06;0.004413178546475302
2.26300e-06;0.004421546084492239
2.26325e-06;0.004438001034859387
2.26350e-06;0.004454455985226507
2.26375e-06;0.0044709109355936544
2.26400e-06;0.004487365885960803
2.26425e-06;0.004503820836327923
2.26450e-06;0.004520275786695071
2.26475e-06;0.0045367307370622195
2.26500e-06;0.004553185687429367
2.26525e-06;0.004569640637796487
2.26550e-06;0.004583541214339506
2.26575e-06;0.00459657610312778
2.26600e-06;0.004609610991916034
2.26625e-06;0.004622645880704308
2.26650e-06;0.004635680769492583
2.26675e-06;0.0046487156582808355
2.26700e-06;0.00466175054706911
2.26725e-06;0.004674785435857385
2.26750e-06;0.004687820324645659
2.26775e-06;0.00470052017068586
2.26800e-06;0.004712197948936322
2.26825e-06;0.004723875727186784
2.26850e-06;0.004735553505437226
2.26875e-06;0.004747231283687687
2.26900e-06;0.0047589090619381495
2.26925e-06;0.004770586840188611
2.26950e-06;0.004782264618439053
2.26975e-06;0.004793942396689514
2.27000e-06;0.004805620174939977
2.27025e-06;0.004817297953190419
2.27050e-06;0.00482897573144088
2.27075e-06;0.004840653509691342
2.27100e-06;0.004852331287941784
2.27125e-06;0.004864009066192246
2.27150e-06;0.004875686844442707
2.27175e-06;0.0048873646226931695
2.27200e-06;0.004899042400943611
2.27225e-06;0.004910720179194073
2.27250e-06;0.0049214995050852785
2.27275e-06;0.004931974341790765
2.27300e-06;0.0049424491784962705
2.27325e-06;0.004952924015201775
2.27350e-06;0.00496339885190728
2.27375e-06;0.004973873688612767
2.27400e-06;0.004984348525318271
2.27425e-06;0.004994823362023776
2.27450e-06;0.005005298198729263
2.27475e-06;0.005015773035434767
2.27500e-06;0.0050262478721402725
2.27525e-06;0.005036722708845759
2.27550e-06;0.0050471975455512645
2.27575e-06;0.005057672382256769
2.27600e-06;0.005068147218962274
2.27625e-06;0.005078622055667761
2.27650e-06;0.005089096892373265
2.27675e-06;0.00509957172907877
2.27700e-06;0.005108240751849342
2.27725e-06;0.00511140103202485
2.27750e-06;0.005114561312200358
2.27775e-06;0.005117721592375866
2.27800e-06;0.005120881872551368
2.27825e-06;0.005124042152726876
2.27850e-06;0.005127202432902384
2.27875e-06;0.005130362713077886
2.27900e-06;0.005133522993253394
2.27925e-06;0.005136683273428902
2.27950e-06;0.005139843553604404
2.27975e-06;0.0051430038337799125
2.28000e-06;0.005146164113955421
2.28025e-06;0.005149324394130928
2.28050e-06;0.005152484674306431
2.28075e-06;0.005155644954481939
2.28100e-06;0.005158805234657446
2.28125e-06;0.005161965514832949
2.28150e-06;0.005165125795008457
2.28175e-06;0.005168286075183964
2.28200e-06;0.005170640544937516
2.28225e-06;0.005170536842168832
