Time(s);Current(A)
2.30000e-06;-0.007640869862143825
2.30025e-06;-0.0076397616430637135
2.30050e-06;-0.007638653423983601
2.30075e-06;-0.007637545204903491
2.30100e-06;-0.007636436985823379
2.30125e-06;-0.00763476737763244
2.30150e-06;-0.007619495136132751
2.30175e-06;-0.007604222894633088
2.30200e-06;-0.0075889506531333995
2.30225e-06;-0.00757367841163371
2.30250e-06;-0.007558406170134048
2.30275e-06;-0.007543133928634358
2.30300e-06;-0.00752786168713467
2.30325e-06;-0.00751258944563498
2.30350e-06;-0.007497252169856081
2.30375e-06;-0.007480339093200349
2.30400e-06;-0.007463426016544617
2.30425e-06;-0.007446512939888913
2.30450e-06;-0.0074295998632331805
2.30475e-06;-0.007412686786577448
2.30500e-06;-0.007395773709921745
2.30525e-06;-0.007378860633266013
2.30550e-06;-0.00736194755661028
2.30575e-06;-0.007345233623190132
2.30600e-06;-0.00733334499250196
2.30625e-06;-0.0073214563618137695
2.30650e-06;-0.007309567731125578
2.30675e-06;-0.007297679100437407
2.30700e-06;-0.0072857904697492155
2.30725e-06;-0.007273901839061024
2.30750e-06;-0.007262013208372833
2.30775e-06;-0.0072501245776846615
2.30800e-06;-0.007238235946996471
2.30825e-06;-0.007226347316308279
2.30850e-06;-0.007214458685620108
2.30875e-06;-0.007202570054931917
2.30900e-06;-0.007191046433783909
2.30925e-06;-0.00717983420405523
2.30950e-06;-0.007168621974326532
2.30975e-06;-0.007157409744597834
2.31000e-06;-0.007146197514869136
2.31025e-06;-0.007134985285140457
2.31050e-06;-0.007123773055411759
2.31075e-06;-0.007112560825683061
2.31100e-06;-0.007101348595954383
2.31125e-06;-0.007090136366225685
2.31150e-06;-0.007078924136496986
2.31175e-06;-0.007067711906768288
2.31200e-06;-0.0070565175100564675
2.31225e-06;-0.0070457552129072525
2.31250e-06;-0.007034992915758037
2.31275e-06;-0.00702423061860884
2.31300e-06;-0.007013468321459624
2.31325e-06;-0.007002706024310409
2.31350e-06;-0.006991943727161211
2.31375e-06;-0.006981249758323098
2.31400e-06;-0.006972211405782538
2.31425e-06;-0.006963173053241976
2.31450e-06;-0.006954134700701431
2.31475e-06;-0.0069450963481608695
2.31500e-06;-0.006936057995620308
2.31525e-06;-0.006927019643079763
2.31550e-06;-0.00691808543485562
2.31575e-06;-0.006911674675913255
2.31600e-06;-0.0069052639169709
2.31625e-06;-0.006899169718888404
2.31650e-06;-0.006900745889213683
2.31675e-06;-0.006902322059538963
2.31700e-06;-0.00690389822986424
2.31725e-06;-0.0069054744001895195
2.31750e-06;-0.0069070505705148
2.31775e-06;-0.006908626740840077
2.31800e-06;-0.0069102029111653565
2.31825e-06;-0.006918470722030791
2.31850e-06;-0.006932447204084397
2.31875e-06;-0.006946423686137979
