Time(s);Current(A)
9.05000e-06;0.005657278071180924
9.05025e-06;0.005639709648699483
9.05050e-06;0.005622141226218041
9.05075e-06;0.005604572803736599
9.05100e-06;0.005587004381255277
9.05125e-06;0.005569435958773836
9.05150e-06;0.0055518675362923944
9.05175e-06;0.005534299113811072
9.05200e-06;0.00551673069132963
9.05225e-06;0.005499162268848189
9.05250e-06;0.005483685844362018
9.05275e-06;0.005510214241937075
9.05300e-06;0.0055367426395121315
9.05325e-06;0.005563271037087009
9.05350e-06;0.005589799434662065
9.05375e-06;0.005616327832237122
9.05400e-06;0.005642856229811999
9.05425e-06;0.005669384627387056
9.05450e-06;0.005695913024962113
9.05475e-06;0.00572244142253699
9.05500e-06;0.005749901598151477
9.05525e-06;0.0057960707643307414
9.05550e-06;0.005842239930509693
9.05575e-06;0.005888409096688957
9.05600e-06;0.005934578262868221
9.05625e-06;0.005980747429047173
9.05650e-06;0.006026916595226437
9.05675e-06;0.006073085761405701
9.05700e-06;0.0061192549275846525
9.05725e-06;0.0061616004723686005
9.05750e-06;0.0062007851027240145
9.05775e-06;0.006239969733079163
9.05800e-06;0.006279154363434578
9.05825e-06;0.006318338993789992
9.05850e-06;0.00635752362414514
9.05875e-06;0.006396708254500554
9.05900e-06;0.006435892884855969
9.05925e-06;0.0064735829615076065
9.05950e-06;0.006481264184140092
9.05975e-06;0.00648894540677263
9.06000e-06;0.006496626629405167
9.06025e-06;0.006504307852037653
9.06050e-06;0.006511989074670191
9.06075e-06;0.006519670297302728
9.06100e-06;0.0065273515199352145
9.06125e-06;0.006535032742567752
9.06150e-06;0.00654271396520029
9.06175e-06;0.0065486370755226215
9.06200e-06;0.006519259389662782
9.06225e-06;0.006489881703802943
9.06250e-06;0.006460504017943303
9.06275e-06;0.006431126332083464
9.06300e-06;0.006401748646223625
9.06325e-06;0.006372370960363985
9.06350e-06;0.006342993274504145
9.06375e-06;0.006313615588644306
9.06400e-06;0.006284237902784666
9.06425e-06;0.0062538595338499795
9.06450e-06;0.006203388643482247
9.06475e-06;0.006152917753114857
9.06500e-06;0.006102446862747125
9.06525e-06;0.0060519759723793925
9.06550e-06;0.006001505082012002
9.06575e-06;0.00595103419164427
9.06600e-06;0.005900563301276538
9.06625e-06;0.005850092410909147
9.06650e-06;0.0058002083511896445
9.06675e-06;0.005750809413105295
9.06700e-06;0.00570141047502128
9.06725e-06;0.005652011536936929
9.06750e-06;0.005602612598852579
9.06775e-06;0.00555321366076823
9.06800e-06;0.005503814722684215
9.06825e-06;0.005454415784599865
9.06850e-06;0.005406160988120138
9.06875e-06;0.005380879189094433
9.06900e-06;0.005355597390068557
9.06925e-06;0.0053303155910426805
9.06950e-06;0.005305033792016975
9.06975e-06;0.005279751992991098
9.07000e-06;0.005254470193965222
9.07025e-06;0.005229188394939517
9.07050e-06;0.005205719574534976
9.07075e-06;0.0052186532003746485
9.07100e-06;0.005231586826214234
9.07125e-06;0.005244520452053906
9.07150e-06;0.005257454077893579
9.07175e-06;0.005270387703733163
9.07200e-06;0.005283321329572837
9.07225e-06;0.005296254955412509
9.07250e-06;0.005310879550446516
9.07275e-06;0.00535945678810165
9.07300e-06;0.005408034025756785
9.07325e-06;0.00545661126341159
9.07350e-06;0.005505188501066726
9.07375e-06;0.00555376573872186
9.07400e-06;0.005602342976376666
9.07425e-06;0.0056509202140318
9.07450e-06;0.005699497451686936
9.07475e-06;0.005758498123649359
9.07500e-06;0.005826115648722018
9.07525e-06;0.0058937331737946765
9.07550e-06;0.0059613506988668765
9.07575e-06;0.006028968223939535
9.07600e-06;0.006096585749012194
9.07625e-06;0.006164203274084853
9.07650e-06;0.006231820799157054
9.07675e-06;0.00629908200221625
9.07700e-06;0.006359188684643087
9.07725e-06;0.0064192953670695165
9.07750e-06;0.006479402049496354
9.07775e-06;0.006539508731923191
9.07800e-06;0.006599615414349621
9.07825e-06;0.006659722096776458
9.07850e-06;0.006719828779203295
9.07875e-06;0.006779935461629725
9.07900e-06;0.006822252391102329
9.07925e-06;0.006849862873202507
9.07950e-06;0.006877473355302499
9.07975e-06;0.006905083837402676
9.08000e-06;0.006932694319502854
9.08025e-06;0.006960304801602845
9.08050e-06;0.006987915283703024
9.08075e-06;0.007015525765803202
9.08100e-06;0.0070411489709022905
9.08125e-06;0.007026870026320534
9.08150e-06;0.0070125910817387775
9.08175e-06;0.006998312137157117
9.08200e-06;0.006984033192575361
9.08225e-06;0.006969754247993604
9.08250e-06;0.006955475303411944
9.08275e-06;0.006941196358830187
9.08300e-06;0.00692691741424843
9.08325e-06;0.00691263846966677
9.08350e-06;0.006896876298839336
9.08375e-06;0.0068513327157292995
9.08400e-06;0.006805789132619571
9.08425e-06;0.006760245549509535
9.08450e-06;0.006714701966399499
9.08475e-06;0.0066691583832894615
9.08500e-06;0.006623614800179734
9.08525e-06;0.006578071217069697
9.08550e-06;0.006532527633959661
9.08575e-06;0.006486984050849932
9.08600e-06;0.006441141937206889
9.08625e-06;0.00638930568685701
9.08650e-06;0.006337469436507482
9.08675e-06;0.006285633186157603
9.08700e-06;0.006233796935807724
9.08725e-06;0.006181960685458196
9.08750e-06;0.006130124435108316
9.08775e-06;0.006078288184758437
9.08800e-06;0.0060273290089583546
