Time(s);Current(A)
3.25000e-06;0.0027728599150305014
3.25025e-06;0.0028126980424837203
3.25050e-06;0.0028525361699368716
3.25075e-06;0.0028923742973900905
3.25100e-06;0.002932212424843309
3.25125e-06;0.0029720505522964603
3.25150e-06;0.003011888679749679
3.25175e-06;0.003051726807202898
3.25200e-06;0.003091564934656117
3.25225e-06;0.0031314030621092683
3.25250e-06;0.0031716885923653436
3.25275e-06;0.003213747090731148
3.25300e-06;0.003255805589096881
3.25325e-06;0.0032978640874626857
3.25350e-06;0.0033399225858284903
3.25375e-06;0.003381981084194295
3.25400e-06;0.0034240395825600282
3.25425e-06;0.003466098080925833
3.25450e-06;0.003505561513485264
3.25475e-06;0.003534741217627949
3.25500e-06;0.0035639209217706836
3.25525e-06;0.003593100625913418
3.25550e-06;0.003622280330056103
3.25575e-06;0.0036514600341988374
3.25600e-06;0.0036806397383415718
3.25625e-06;0.003709819442484306
3.25650e-06;0.0037322610500976727
3.25675e-06;0.003728000924527672
3.25700e-06;0.0037237407989576714
3.25725e-06;0.003719480673387678
3.25750e-06;0.003715220547817677
3.25775e-06;0.0037109604222476766
3.25800e-06;0.0037067002966776758
3.25825e-06;0.0037024401711076823
3.25850e-06;0.003698180045537682
3.25875e-06;0.003693919919967681
3.25900e-06;0.0036820812020118697
3.25925e-06;0.0036402100333611685
3.25950e-06;0.0035983388647104677
3.25975e-06;0.0035564676960598376
3.26000e-06;0.003514596527409137
3.26025e-06;0.003472725358758436
3.26050e-06;0.003430854190107735
3.26075e-06;0.003388983021457105
3.26100e-06;0.003347111852806404
3.26125e-06;0.003305240684155703
3.26150e-06;0.003259747111735074
3.26175e-06;0.003199898675365736
3.26200e-06;0.003140050238996398
3.26225e-06;0.00308020180262706
3.26250e-06;0.0030203533662578235
3.26275e-06;0.0029605049298884857
3.26300e-06;0.0029006564935191476
3.26325e-06;0.0028413214425826393
3.26350e-06;0.0027822048466564385
3.26375e-06;0.0027230882507302376
3.26400e-06;0.002663971654804137
3.26425e-06;0.0026048550588779365
3.26450e-06;0.0025457384629517356
3.26475e-06;0.0024885313542102852
3.26500e-06;0.0024388911624914334
3.26525e-06;0.0023892509707724974
3.26550e-06;0.0023417881121711205
3.26575e-06;0.0023029535906242266
3.26600e-06;0.0022641190690772667
3.26625e-06;0.002227900443672687
3.26650e-06;0.0022020480931545794
3.26675e-06;0.0021761957426365158
3.26700e-06;0.0021531142334344226
3.26725e-06;0.0021410130159509352
3.26750e-06;0.002128911798467468
3.26775e-06;0.002119674720938073
3.26800e-06;0.0021217876590292344
3.26825e-06;0.002123900597120392
3.26850e-06;0.0021287465785376123
3.26875e-06;0.0021444230657748364
3.26900e-06;0.00216009955301206
3.26925e-06;0.0021782718179137513
3.26950e-06;0.0022063343521218502
3.26975e-06;0.002234396886329949
3.27000e-06;0.0022646544563136362
3.27025e-06;0.0023036105154565834
3.27050e-06;0.0023425665745995306
3.27075e-06;0.0023840054387605086
3.27100e-06;0.002435283164216281
3.27125e-06;0.0024865608896721403
3.27150e-06;0.0025378386151279995
3.27175e-06;0.002589116340583772
3.27200e-06;0.0026403940660396316
3.27225e-06;0.0026916717914954908
3.27250e-06;0.002747576167276823
3.27275e-06;0.0028054492684654016
3.27300e-06;0.0028633223696539803
3.27325e-06;0.002921195470842559
3.27350e-06;0.00297906857203104
3.27375e-06;0.0030369416732196185
3.27400e-06;0.003092716489746165
3.27425e-06;0.0031401762224872124
3.27450e-06;0.00318763595522834
3.27475e-06;0.0032350956879694673
3.27500e-06;0.0032825554207105948
3.27525e-06;0.003330015153451642
3.27550e-06;0.0033774748861927694
3.27575e-06;0.003424934618933897
3.27600e-06;0.003466413992640046
3.27625e-06;0.003484194395780982
3.27650e-06;0.003501974798921918
3.27675e-06;0.0035197552020628242
3.27700e-06;0.00353753560520376
3.27725e-06;0.0035553160083446962
3.27750e-06;0.0035730964114856325
3.27775e-06;0.0035908768146265383
3.27800e-06;0.0036016532341950585
3.27825e-06;0.00358467426323341
3.27850e-06;0.0035676952922717897
3.27875e-06;0.003550716321310141
3.27900e-06;0.003533737350348492
3.27925e-06;0.003516758379386843
3.27950e-06;0.003499779408425223
3.27975e-06;0.0034828004374635744
3.28000e-06;0.003460455080454425
3.28025e-06;0.003416843805422327
3.28050e-06;0.0033732325303901553
3.28075e-06;0.0033296212553579835
3.28100e-06;0.0032860099803258855
3.28125e-06;0.0032423987052937133
3.28150e-06;0.0031987874302615415
3.28175e-06;0.0031551761552293697
3.28200e-06;0.003109287043955634
3.28225e-06;0.003054371321782647
3.28250e-06;0.0029994555996096604
3.28275e-06;0.002944539877436767
3.28300e-06;0.00288962415526378
3.28325e-06;0.0028347084330907933
3.28350e-06;0.0027797927109178065
3.28375e-06;0.0027277650739142545
3.28400e-06;0.002676966370642639
3.28425e-06;0.002626167667371023
3.28450e-06;0.0025753689640994936
3.28475e-06;0.002524570260827878
3.28500e-06;0.002473771557556262
3.28525e-06;0.002426243766467364
3.28550e-06;0.0023916779482452306
3.28575e-06;0.002357112130023097
3.28600e-06;0.0023225463118009635
3.28625e-06;0.0022879804935788885
3.28650e-06;0.0022534146753567554
3.28675e-06;0.002218848857134622
3.28700e-06;0.0021842830389125468
3.28725e-06;0.002149717220690413
3.28750e-06;0.0021218666876700602
3.28775e-06;0.0020968736328821607
3.28800e-06;0.0020718805780943032
3.28825e-06;0.0020468875233064033
3.28850e-06;0.0020218944685185033
3.28875e-06;0.0019969014137306462
3.28900e-06;0.0019719083589427463
