Time(s);Current(A)
1.75000e-06;0.01139751777532897
1.75025e-06;0.011440756119169266
1.75050e-06;0.011483994463009562
1.75075e-06;0.011527232806849894
1.75100e-06;0.01157047115069019
1.75125e-06;0.011613709494530522
1.75150e-06;0.011656947838370818
1.75175e-06;0.01170018618221115
1.75200e-06;0.011743424526051444
1.75225e-06;0.01178666286989174
1.75250e-06;0.011824790836491201
1.75275e-06;0.011859497065287376
1.75300e-06;0.011894203294083581
1.75325e-06;0.011928909522879757
1.75350e-06;0.011963615751675932
1.75375e-06;0.011998321980472137
1.75400e-06;0.01203302820926831
1.75425e-06;0.012067734438064515
1.75450e-06;0.012101196289081361
1.75475e-06;0.012123327690907714
1.75500e-06;0.012145459092734085
1.75525e-06;0.012167590494560438
1.75550e-06;0.012189721896386809
1.75575e-06;0.012211853298213162
1.75600e-06;0.012233984700039533
1.75625e-06;0.012256116101865885
1.75650e-06;0.012278247503692238
1.75675e-06;0.012296768408426086
1.75700e-06;0.01231287184497559
1.75725e-06;0.012328975281525108
1.75750e-06;0.012345078718074613
1.75775e-06;0.012361182154624117
1.75800e-06;0.012377285591173636
1.75825e-06;0.012393389027723141
1.75850e-06;0.012409492464272658
1.75875e-06;0.012425595900822163
1.75900e-06;0.012441699337371668
1.75925e-06;0.012457802773921186
1.75950e-06;0.012473906210470691
1.75975e-06;0.012490009647020208
1.76000e-06;0.012506113083569713
1.76025e-06;0.012522216520119232
1.76050e-06;0.012534873205772363
1.76075e-06;0.01254522206222149
1.76100e-06;0.012555570918670626
1.76125e-06;0.012565919775119753
1.76150e-06;0.012576268631568889
1.76175e-06;0.012586617488018016
1.76200e-06;0.012596966344467143
1.76225e-06;0.01260731520091628
1.76250e-06;0.012617664057365406
1.76275e-06;0.012628012913814542
1.76300e-06;0.01263836177026367
1.76325e-06;0.012648710626712797
1.76350e-06;0.012659059483161933
1.76375e-06;0.01266940833961106
1.76400e-06;0.012679757196060196
1.76425e-06;0.01268252479219209
1.76450e-06;0.012680216229794133
1.76475e-06;0.012677907667396173
1.76500e-06;0.012675599104998218
1.76525e-06;0.012673290542600258
1.76550e-06;0.012670981980202303
1.76575e-06;0.012668673417804343
1.76600e-06;0.012666364855406386
1.76625e-06;0.01266405629300843
1.76650e-06;0.01266174773061047
1.76675e-06;0.012659439168212515
