Time(s);Current(A)
2.75000e-06;-0.0055029114453696
2.75025e-06;-0.005531048935522862
2.75050e-06;-0.005559186425676171
2.75075e-06;-0.005587323915829481
2.75100e-06;-0.005615461405982743
2.75125e-06;-0.0056453188593009055
2.75150e-06;-0.00567736691085686
2.75175e-06;-0.005709414962412816
2.75200e-06;-0.005741463013968716
2.75225e-06;-0.005773511065524671
2.75250e-06;-0.0058055591170806265
2.75275e-06;-0.005837607168636527
2.75300e-06;-0.005869655220192482
2.75325e-06;-0.005899036292501278
2.75350e-06;-0.0059282466041723275
2.75375e-06;-0.005957456915843425
2.75400e-06;-0.005981330059658919
2.75425e-06;-0.006004861476710874
2.75450e-06;-0.00602839289376279
2.75475e-06;-0.006051924310814746
2.75500e-06;-0.006073930442991625
2.75525e-06;-0.006093993925216528
2.75550e-06;-0.006114057407441466
2.75575e-06;-0.006134120889666403
2.75600e-06;-0.006154184371891341
2.75625e-06;-0.006173927024080017
2.75650e-06;-0.00619364913424852
2.75675e-06;-0.006213371244417024
2.75700e-06;-0.006233093354585493
2.75725e-06;-0.006252815464753997
2.75750e-06;-0.006273248785341407
2.75775e-06;-0.006294587925496467
2.75800e-06;-0.006315927065651562
2.75825e-06;-0.006337266205806657
2.75850e-06;-0.006358605345961752
2.75875e-06;-0.006379944486116812
2.75900e-06;-0.006403239794110435
2.75925e-06;-0.006426660351098019
2.75950e-06;-0.006450080908085565
2.75975e-06;-0.00647350146507315
2.76000e-06;-0.006496922022060734
2.76025e-06;-0.006520342579048319
2.76050e-06;-0.006543763136035864
2.76075e-06;-0.006567183693023448
2.76100e-06;-0.0065906042500110335
2.76125e-06;-0.0066135133436931
2.76150e-06;-0.006635771021903837
2.76175e-06;-0.006658028700114574
2.76200e-06;-0.006680286378325274
2.76225e-06;-0.006702544056536011
2.76250e-06;-0.0067248017347467486
2.76275e-06;-0.006747059412957486
2.76300e-06;-0.006769317091168185
2.76325e-06;-0.006791574769378922
2.76350e-06;-0.0068138324475896595
2.76375e-06;-0.006832511760881774
2.76400e-06;-0.006850961959576837
2.76425e-06;-0.006867235554844691
2.76450e-06;-0.00688336978712733
2.76475e-06;-0.006895849723920423
2.76500e-06;-0.006908095684454052
2.76525e-06;-0.006911798689885463
2.76550e-06;-0.006914954709260189
2.76575e-06;-0.006905643308173043
2.76600e-06;-0.006895533646405157
2.76625e-06;-0.006885423984637288
2.76650e-06;-0.006861333032090453
2.76675e-06;-0.006836346889176939
2.76700e-06;-0.006811360746263424
2.76725e-06;-0.006769873088663751
2.76750e-06;-0.006727328876471454
2.76775e-06;-0.006684784664279157
2.76800e-06;-0.006623197706764905
2.76825e-06;-0.006560391485418833
2.76850e-06;-0.006497585264072761
2.76875e-06;-0.006434779042726795
2.76900e-06;-0.0063629735814510575
2.76925e-06;-0.006279706410101282
2.76950e-06;-0.006196439238751508
2.76975e-06;-0.006113172067401874
2.77000e-06;-0.0060299048960521
2.77025e-06;-0.0059359815753721274
2.77050e-06;-0.005841375965597698
2.77075e-06;-0.005742806211087304
2.77100e-06;-0.005643982641372281
2.77125e-06;-0.005542724479344907
