Time(s);Current(A)
1.10642e-05;-0.0029736314132037573
1.10645e-05;-0.0029748546103603346
1.10648e-05;-0.0029763281178938053
1.10650e-05;-0.0029778016254272664
1.10653e-05;-0.00297919737163092
1.10655e-05;-0.0029805260196989307
1.10657e-05;-0.0029817709904934606
1.10660e-05;-0.002982877391556503
1.10663e-05;-0.002983897529980578
1.10665e-05;-0.002985193986323834
1.10668e-05;-0.0029876083543299054
1.10670e-05;-0.0029918932135900743
1.10673e-05;-0.002998769188510277
1.10675e-05;-0.003007039449388128
1.10678e-05;-0.0030176644016565667
1.10680e-05;-0.0030303211530558058
1.10683e-05;-0.003042977904454959
1.10685e-05;-0.003058130621645662
1.10688e-05;-0.003075437039803776
1.10690e-05;-0.0030960291189080884
1.10693e-05;-0.003119456305441897
1.10695e-05;-0.003142883491975706
1.10698e-05;-0.003169567655461215
1.10700e-05;-0.003199062175738
1.10703e-05;-0.003228556696014785
1.10705e-05;-0.0032609004097467072
1.10708e-05;-0.00329570261498644
1.10710e-05;-0.003330504820226173
1.10713e-05;-0.0033676282626112974
1.10715e-05;-0.0034067546373700774
1.10718e-05;-0.003447384390894906
1.10720e-05;-0.0034893113690505923
1.10723e-05;-0.003531238347206563
1.10725e-05;-0.0035741118346858188
1.10727e-05;-0.0036178020393058843
1.10730e-05;-0.003662024491378135
1.10733e-05;-0.0037067062052944964
1.10735e-05;-0.0037513874817640173
1.10738e-05;-0.003796068380773126
1.10740e-05;-0.003840162851452016
1.10742e-05;-0.003883751309080805
1.10745e-05;-0.003926296269239956
1.10748e-05;-0.003967940823825174
1.10750e-05;-0.004008172051138597
1.10753e-05;-0.004047183756805377
1.10755e-05;-0.004084770636605934
1.10758e-05;-0.004119968714624965
1.10760e-05;-0.004152850574717413
1.10763e-05;-0.004183083717928038
1.10765e-05;-0.0042100513022672245
1.10768e-05;-0.004232764175922068
1.10770e-05;-0.004250406513432714
1.10773e-05;-0.004262722514306251
1.10775e-05;-0.004268351050582492
1.10778e-05;-0.004270338492956729
1.10780e-05;-0.00426680448512995
1.10783e-05;-0.00425850616815951
1.10785e-05;-0.0042443766888391864
1.10788e-05;-0.0042252156581889825
1.10790e-05;-0.004201300208595922
1.10793e-05;-0.004170227923549055
1.10795e-05;-0.004133620954261157
1.10798e-05;-0.004091769226300296
1.10800e-05;-0.004044962812370283
1.10803e-05;-0.003993475355747278
1.10805e-05;-0.003937468707405508
1.10808e-05;-0.003876959549526236
1.10810e-05;-0.0038120322443574435
1.10812e-05;-0.0037429901721150343
1.10815e-05;-0.003670251235824524
1.10818e-05;-0.0035942455472535006
1.10820e-05;-0.003515402928909498
1.10823e-05;-0.0034341435451969915
1.10825e-05;-0.003350817423225012
1.10827e-05;-0.0032656831767389205
1.10830e-05;-0.003179042159374672
1.10833e-05;-0.0030913329456135233
1.10835e-05;-0.0030030656201790367
1.10838e-05;-0.002914757964143886
1.10840e-05;-0.002826927577168317
1.10843e-05;-0.002740085900382836
1.10845e-05;-0.0026547003794813472
1.10848e-05;-0.00257118137153061
1.10850e-05;-0.0024899658792547725
1.10853e-05;-0.002411576665636167
1.10855e-05;-0.0023365813174530243
1.10858e-05;-0.0022655523481198243
1.10860e-05;-0.0021990620553591043
1.10863e-05;-0.002137593247828892
1.10865e-05;-0.0020809533396166134
1.10868e-05;-0.0020279080334743254
1.10870e-05;-0.0019772309836705057
1.10873e-05;-0.00192864781892292
1.10875e-05;-0.001882437461496019
1.10878e-05;-0.0018389439186651715
1.10880e-05;-0.0017985111352143356
1.10883e-05;-0.0017614270088475892
1.10885e-05;-0.0017275562306138482
1.10888e-05;-0.0016961111104259905
1.10890e-05;-0.0016663089388694319
1.10893e-05;-0.0016379633920901252
1.10895e-05;-0.001611234861437772
1.10897e-05;-0.001586324333680968
1.10900e-05;-0.0015634326791724837
1.10903e-05;-0.0015427257186196232
1.10905e-05;-0.0015241043545587275
1.10908e-05;-0.0015070606676019442
1.10910e-05;-0.0014910898415398458
1.10912e-05;-0.0014760608023206242
1.10915e-05;-0.0014620596241856018
1.10918e-05;-0.0014495472903045194
1.10920e-05;-0.001437888179408309
1.10923e-05;-0.0014276295223565288
1.10925e-05;-0.001418579278822381
1.10928e-05;-0.0014103645894215672
1.10930e-05;-0.0014028708769479572
1.10933e-05;-0.0013959380021818998
1.10935e-05;-0.001389489059013975
1.10938e-05;-0.0013838986984150018
1.10940e-05;-0.0013790491853536571
1.10943e-05;-0.0013741996722923125
1.10945e-05;-0.0013701048794933612
1.10948e-05;-0.0013666613142737205
1.10950e-05;-0.0013633844786773287
1.10953e-05;-0.0013602515095363435
1.10955e-05;-0.0013573085588390226
1.10958e-05;-0.0013545295698865845
1.10960e-05;-0.0013517505809341652
1.10963e-05;-0.0013491611313172975
1.10965e-05;-0.0013467352300359605
1.10968e-05;-0.00134430932875464
1.10970e-05;-0.0013414825742197446
1.10973e-05;-0.0013383099343190696
1.10975e-05;-0.0013351372944184158
1.10978e-05;-0.0013319646545177407
1.10980e-05;-0.0013287920146170655
1.10983e-05;-0.0013256193747164119
1.10985e-05;-0.0013223980909278408
1.10988e-05;-0.0013179037968334892
1.10990e-05;-0.001313409502739168
1.10993e-05;-0.0013089152086448164
1.10995e-05;-0.0013044209145504648
1.10997e-05;-0.0012999266204561436
1.11000e-05;-0.001295432326361792
1.11003e-05;-0.0012901849800705156
1.11005e-05;-0.0012842878455280903
1.11008e-05;-0.001278390710985625
1.11010e-05;-0.0012724935764431599
1.11013e-05;-0.0012665964419006947
1.11015e-05;-0.0012606993073582696
1.11018e-05;-0.0012548021728158044
1.11020e-05;-0.0012488774807864222
1.11023e-05;-0.00124223160946014
1.11025e-05;-0.0012355857381338127
1.11028e-05;-0.0012289398668074852
1.11030e-05;-0.001222293995481203
1.11033e-05;-0.0012156481241548758
1.11035e-05;-0.0012090022528285483
1.11038e-05;-0.001202356381502266
1.11040e-05;-0.001195839073630288
1.11043e-05;-0.0011894326996650447
1.11045e-05;-0.0011830263256998445
1.11048e-05;-0.0011768904186796171
1.11050e-05;-0.0011709878902272407
1.11053e-05;-0.001165085361774904
1.11055e-05;-0.00115943482335902
1.11058e-05;-0.0011541639504624747
1.11060e-05;-0.0011492171640683085
1.11063e-05;-0.001144686265799261
1.11065e-05;-0.0011410320101287342
1.11068e-05;-0.0011392398421329647
1.11070e-05;-0.0011401782732175778
1.11073e-05;-0.0011440903432429798
1.11075e-05;-0.0011515981312756748
1.11078e-05;-0.0011610298096118206
1.11080e-05;-0.001173207839803916
1.11082e-05;-0.0011877556222882593
1.11085e-05;-0.0012053545318806732
1.11088e-05;-0.0012255861760379935
1.11090e-05;-0.0012495376468283114
1.11093e-05;-0.001276698854809719
1.11095e-05;-0.0013072151215042017
1.11098e-05;-0.001340626377076193
1.11100e-05;-0.0013775307994821693
1.11103e-05;-0.0014174493805059816
1.11105e-05;-0.001457367961529794
1.11108e-05;-0.0015013879163057648
1.11110e-05;-0.0015489468349010789
1.11113e-05;-0.001596505753496393
1.11115e-05;-0.0016469262598636707
1.11118e-05;-0.0016998159524607619
1.11120e-05;-0.0017542168041222003
1.11123e-05;-0.001809921593823672
1.11125e-05;-0.0018666949091861054
1.11128e-05;-0.0019243902262682125
1.11130e-05;-0.001982854355639847
1.11133e-05;-0.00204198187221873
1.11135e-05;-0.002101173037268841
1.11138e-05;-0.0021604191228526033
1.11140e-05;-0.0022189637941598364
1.11143e-05;-0.0022769032341718146
1.11145e-05;-0.002333518586006332
1.11148e-05;-0.002388991418179441
1.11150e-05;-0.0024426072273079137
1.11153e-05;-0.002494620661777261
1.11155e-05;-0.0025439903568505967
1.11158e-05;-0.002591078841130408
1.11160e-05;-0.0026347321827346394
1.11163e-05;-0.002675421433188946
1.11165e-05;-0.002713641735384885
1.11167e-05;-0.0027489426207350644
1.11170e-05;-0.0027828869448853454
1.11173e-05;-0.002816248200076612
1.11175e-05;-0.002848320050351848
1.11178e-05;-0.002879279308207859
1.11180e-05;-0.0029084089771664722
1.11183e-05;-0.0029359599436453564
1.11185e-05;-0.002961994845409421
1.11188e-05;-0.002986721576180784
1.11190e-05;-0.0030108724398315635
1.11193e-05;-0.003034526403412131
1.11195e-05;-0.0030581803669928586
1.11198e-05;-0.003080481085245765
1.11200e-05;-0.0031016141249244674
1.11203e-05;-0.0031227471646033136
1.11205e-05;-0.0031438026389411814
1.11208e-05;-0.003162828228679626
1.11210e-05;-0.003181853818418199
1.11213e-05;-0.0032008794081567725
1.11215e-05;-0.0032190338186518694
1.11218e-05;-0.0032364365122811343
1.11220e-05;-0.003253839205910399
1.11223e-05;-0.003271241899539546
1.11225e-05;-0.0032885687139599714
1.11228e-05;-0.0033039097698498955
1.11230e-05;-0.003319250825739716
1.11233e-05;-0.0033345918816296404
1.11235e-05;-0.003349932937519565
1.11238e-05;-0.0033641548524071677
1.11240e-05;-0.0033774110909736725
1.11243e-05;-0.0033906673295401773
1.11245e-05;-0.003403923568106592
1.11248e-05;-0.0034170911495319833
1.11250e-05;-0.003427938573999388
1.11252e-05;-0.0034387859984667192
1.11255e-05;-0.003449633422934124
1.11258e-05;-0.003460480847401529
1.11260e-05;-0.003470198118323692
1.11263e-05;-0.0034789402105009637
1.11265e-05;-0.0034873553426375942
1.11268e-05;-0.0034954883498510675
1.11270e-05;-0.00350422715802663
1.11273e-05;-0.0035134886953698936
1.11275e-05;-0.0035234926419797415
1.11278e-05;-0.003534137193346237
1.11280e-05;-0.0035447817447128048
1.11283e-05;-0.0035554262960793724
1.11285e-05;-0.003566168645283629
1.11288e-05;-0.0035794703634358604
1.11290e-05;-0.003592772081588092
1.11293e-05;-0.0036060737997402337
1.11295e-05;-0.0036193755178924652
1.11298e-05;-0.003634283539730519
1.11300e-05;-0.0036505775973148798
1.11303e-05;-0.003666871654899351
1.11305e-05;-0.003683165712483822
1.11308e-05;-0.0036995543572361654
1.11310e-05;-0.003718418347725145
1.11313e-05;-0.0037372823382141244
1.11315e-05;-0.003756146328702976
1.11318e-05;-0.0037750103191919555
1.11320e-05;-0.0037945391173204272
1.11323e-05;-0.003814641559872937
1.11325e-05;-0.003834744002425583
1.11328e-05;-0.0038550835826631352
1.11330e-05;-0.003875627782556868
1.11333e-05;-0.0038961719824507396
1.11335e-05;-0.00391658311527406
1.11337e-05;-0.003936879428142518
1.11340e-05;-0.003957175741011113
1.11343e-05;-0.003976777805393908
1.11345e-05;-0.0039957808216470915
1.11348e-05;-0.004014783837900404
1.11350e-05;-0.004032985660404901
1.11353e-05;-0.004050496154622178
1.11355e-05;-0.004067351103956727
1.11358e-05;-0.004083107216611202
1.11360e-05;-0.004097798082538252
1.11363e-05;-0.004111212600696447
1.11365e-05;-0.004122586046500742
1.11368e-05;-0.004130375605691832
1.11370e-05;-0.004133236997005411
1.11373e-05;-0.004130786014065612
1.11375e-05;-0.004123156738187979
1.11378e-05;-0.004110541237514829
1.11380e-05;-0.0040931323643741534
1.11383e-05;-0.0040710740899410095
1.11385e-05;-0.004044163499863829
1.11388e-05;-0.0040117106759806264
1.11390e-05;-0.0039731502542475474
1.11393e-05;-0.003928518372092775
1.11395e-05;-0.003878175196027259
1.11398e-05;-0.003822517736576324
1.11400e-05;-0.0037619430606949367
1.11403e-05;-0.003696818040449789
1.11405e-05;-0.0036272921711508117
1.11408e-05;-0.0035532096374227594
1.11410e-05;-0.003474492937126885
1.11413e-05;-0.0033914409666691643
1.11415e-05;-0.003304555912955688
1.11418e-05;-0.0032143630419173585
1.11420e-05;-0.0031213874945021113
1.11422e-05;-0.003026135431118563
1.11425e-05;-0.002928976867088404
1.11428e-05;-0.002830090529237589
1.11430e-05;-0.002729704188451561
1.11433e-05;-0.002628281463029576
1.11435e-05;-0.0025264131363079826
1.11438e-05;-0.002424704585099087
1.11440e-05;-0.0023237609019688137
1.11443e-05;-0.002224175249502661
1.11445e-05;-0.0021264556276592277
1.11448e-05;-0.0020309901198750325
1.11450e-05;-0.0019381974103411972
1.11453e-05;-0.0018486439606975316
1.11455e-05;-0.0017629758801798708
1.11458e-05;-0.0016818482463723703
1.11460e-05;-0.0016059159947374182
1.11463e-05;-0.0015357190465755293
1.11465e-05;-0.0014709326102842707
1.11468e-05;-0.0014099074362905004
1.11470e-05;-0.0013510293685568468
1.11473e-05;-0.0012939266094381383
1.11475e-05;-0.0012389440749327025
1.11478e-05;-0.0011865107015788588
1.11480e-05;-0.0011370552923597372
1.11483e-05;-0.0010909346222738074
1.11485e-05;-0.0010479635760646646
1.11488e-05;-0.0010071276398291892
1.11490e-05;-0.0009674344436725686
1.11493e-05;-0.00092866974337837
1.11495e-05;-0.0008910683352826402
1.11498e-05;-0.0008549175281152127
1.11500e-05;-0.0008205046079291041
1.11503e-05;-0.000788071674513855
1.11505e-05;-0.0007575214136121594
1.11507e-05;-0.0007282370226113612
1.11510e-05;-0.0006996155181354481
1.11513e-05;-0.0006715414734536981
1.11515e-05;-0.0006441807434769346
1.11518e-05;-0.0006184037170711324
1.11520e-05;-0.000593671340156661
1.11523e-05;-0.0005689389632421896
1.11525e-05;-0.0005455184884935175
1.11528e-05;-0.0005236800728016798
1.11530e-05;-0.0005022299967822884
1.11533e-05;-0.00048133332969055987
1.11535e-05;-0.0004609141841055221
1.11538e-05;-0.0004416143886980457
1.11540e-05;-0.0004232804501045042
1.11543e-05;-0.0004049465115108384
1.11545e-05;-0.00038782543770747834
1.11548e-05;-0.0003717509119331307
1.11550e-05;-0.00035627878128681814
1.11553e-05;-0.0003413264410071123
1.11555e-05;-0.00032690759021446354
1.11558e-05;-0.0003133823637805416
1.11560e-05;-0.00030072248336997665
1.11563e-05;-0.00028904984562085187
1.11565e-05;-0.00027858006048291014
1.11568e-05;-0.0002696496107571965
1.11570e-05;-0.00026253396337836527
1.11573e-05;-0.00025732071411036764
1.11575e-05;-0.0002540005900946376
1.11578e-05;-0.0002525536864534938
1.11580e-05;-0.0002529601096476247
1.11583e-05;-0.00025520840474904
1.11585e-05;-0.00025934576300881695
1.11588e-05;-0.0002654951049052082
1.11590e-05;-0.0002737411717884906
1.11592e-05;-0.00028405092338167114
1.11595e-05;-0.00029633067559002845
1.11598e-05;-0.00031048015009448585
1.11600e-05;-0.00032639900822590434
1.11603e-05;-0.0003444221692356505
1.11605e-05;-0.00036357247512426604
1.11608e-05;-0.0003844287522046643
1.11610e-05;-0.0004067570654117668
1.11613e-05;-0.00043058202383111405
1.11615e-05;-0.0004556983966846316
1.11618e-05;-0.000482217905344999
1.11620e-05;-0.0005099481417182199
1.11623e-05;-0.0005376783780914407
1.11625e-05;-0.0005665390544324133
1.11628e-05;-0.0005963751566659921
1.11630e-05;-0.0006262112588995708
1.11633e-05;-0.0006565203710322278
1.11635e-05;-0.0006872376305379914
1.11638e-05;-0.0007178866327608403
1.11640e-05;-0.0007484767376311312
1.11643e-05;-0.0007786180379774205
1.11645e-05;-0.0008083720771103881
1.11648e-05;-0.0008373462740518313
1.11650e-05;-0.0008656475663837206
1.11653e-05;-0.0008923984179949139
1.11655e-05;-0.0009178114364908279
1.11658e-05;-0.0009432244549869141
1.11660e-05;-0.0009664805704229983
1.11663e-05;-0.0009878755528911901
1.11665e-05;-0.0010080792746998816
1.11668e-05;-0.0010271201690853129
1.11670e-05;-0.0010460446438013713
1.11673e-05;-0.001064958265677275
1.11675e-05;-0.0010838625229325708
1.11677e-05;-0.0011027667801877387
1.11680e-05;-0.0011211669219703699
1.11683e-05;-0.0011391320762270416
1.11685e-05;-0.0011568664461889867
1.11688e-05;-0.0011744016786621515
1.11690e-05;-0.0011925160591045147
1.11693e-05;-0.0012111301705727106
1.11695e-05;-0.0012297442820407803
1.11698e-05;-0.0012486039572473023
1.11700e-05;-0.0012676755227226172
1.11703e-05;-0.0012867470881978028
1.11705e-05;-0.0013058186536731176
1.11708e-05;-0.0013253066057595652
1.11710e-05;-0.0013451538465240782
1.11713e-05;-0.001365001087288726
1.11715e-05;-0.0013848483280533737
1.11718e-05;-0.0014048848616555994
1.11720e-05;-0.0014250847308975789
1.11723e-05;-0.0014452846001395583
1.11725e-05;-0.0014654844693814007
1.11728e-05;-0.0014856693126511103
1.11730e-05;-0.0015054609262944783
1.11733e-05;-0.0015252525399377123
1.11735e-05;-0.0015450441535810803
1.11738e-05;-0.0015648357672244486
1.11740e-05;-0.0015838913041609911
1.11743e-05;-0.001602311700533667
1.11745e-05;-0.001620732096906343
1.11748e-05;-0.0016382406255565992
1.11750e-05;-0.0016549623283582838
1.11753e-05;-0.0016716840311599684
1.11755e-05;-0.0016871375972808507
1.11758e-05;-0.0017014969227618084
1.11760e-05;-0.0017158562482427662
1.11762e-05;-0.0017283987957621041
1.11765e-05;-0.0017393736950069092
1.11768e-05;-0.0017503485942517146
1.11770e-05;-0.0017585336177959533
1.11773e-05;-0.0017643113335013042
1.11775e-05;-0.001770089049206655
1.11778e-05;-0.0017758667649120058
1.11780e-05;-0.0017816444806173174
1.11783e-05;-0.0017837571442489326
1.11785e-05;-0.0017827073341597603
1.11788e-05;-0.001781657524070595
1.11790e-05;-0.0017806077139814226
1.11793e-05;-0.0017795579038922503
1.11795e-05;-0.0017757425234654182
1.11798e-05;-0.0017695408076359325
1.11800e-05;-0.0017633390918064468
1.11803e-05;-0.0017552892476803423
1.11805e-05;-0.001745644703928268
1.11808e-05;-0.0017360001601761938
1.11810e-05;-0.0017250345903741143
1.11813e-05;-0.0017129291431339404
1.11815e-05;-0.0016999503963745504
1.11818e-05;-0.001686218103219599
1.11820e-05;-0.0016717678353122452
1.11823e-05;-0.0016566980465247312
1.11825e-05;-0.0016410799497490972
1.11828e-05;-0.0016249887329278737
1.11830e-05;-0.0016086132071036394
1.11833e-05;-0.0015918723109475932
1.11835e-05;-0.001574959274664871
1.11838e-05;-0.0015579699619884084
1.11840e-05;-0.0015410002452205462
1.11843e-05;-0.001524146300555689
1.11845e-05;-0.0015075075195138227
1.11847e-05;-0.0014911902563823493
1.11850e-05;-0.0014753059523951062
1.11853e-05;-0.0014603654866559286
1.11855e-05;-0.0014460455483589526
1.11858e-05;-0.0014317256100618797
1.11860e-05;-0.0014185903915568657
1.11863e-05;-0.001406477435528434
1.11865e-05;-0.0013951472900783875
1.11868e-05;-0.001384492610578821
1.11870e-05;-0.0013740427810433845
1.11873e-05;-0.0013637697109688365
1.11875e-05;-0.0013540413173817809
1.11878e-05;-0.001344782910317171
1.11880e-05;-0.0013355245032526234
1.11883e-05;-0.0013262660961880135
1.11885e-05;-0.001317042395205884
1.11888e-05;-0.0013087269522481283
1.11890e-05;-0.0013004115092903163
1.11893e-05;-0.0012920960663325045
1.11895e-05;-0.001283780623374749
1.11898e-05;-0.001275713969455457
1.11900e-05;-0.001267861988828874
1.11903e-05;-0.0012600100082023442
1.11905e-05;-0.001252158027575761
1.11908e-05;-0.0012443161321844434
1.11910e-05;-0.0012367381673554208
1.11913e-05;-0.0012291602025263468
1.11915e-05;-0.0012215822376972728
1.11918e-05;-0.00121400427286825
1.11920e-05;-0.001206720302663964
1.11923e-05;-0.0011996900124229212
1.11925e-05;-0.0011926597221819262
1.11928e-05;-0.0011856294319408833
1.11930e-05;-0.0011785991416998407
1.11932e-05;-0.0011715688514588455
1.11935e-05;-0.0011645385612178026
1.11938e-05;-0.0011575504267269316
1.11940e-05;-0.0011516655080322767
1.11943e-05;-0.0011457805893375819
1.11945e-05;-0.001139895670642887
1.11948e-05;-0.001134010751948192
1.11950e-05;-0.0011281258332535371
1.11953e-05;-0.0011222409145588423
1.11955e-05;-0.0011163559958641475
1.11958e-05;-0.0011110898494624127
1.11960e-05;-0.0011063576248378088
1.11963e-05;-0.0011018960546349602
1.11965e-05;-0.0010976680247692173
1.11968e-05;-0.001092999923687104
1.11970e-05;-0.001087952097125027
1.11973e-05;-0.0010820184309099357
1.11975e-05;-0.0010753203977584085
1.11978e-05;-0.0010686223646068813
1.11980e-05;-0.0010611051190761208
1.11983e-05;-0.0010528809974707644
1.11985e-05;-0.001044656875865408
1.11988e-05;-0.00103498222320465
1.11990e-05;-0.0010240559467592611
1.11993e-05;-0.0010131296703138723
1.11995e-05;-0.0010022033938685577
1.11998e-05;-0.0009897589279699924
1.12000e-05;-0.0009760044576961401
1.12003e-05;-0.0009622499874223809
1.12005e-05;-0.0009484955171485286
1.12008e-05;-0.0009335591184084237
1.12010e-05;-0.0009176028657504131
1.12013e-05;-0.0009016466130922943
1.12015e-05;-0.0008849553981749023
1.12017e-05;-0.000867630004319448
1.12020e-05;-0.0008499741039820213
1.12023e-05;-0.0008320330185931375
1.12025e-05;-0.0008138770532161276
1.12028e-05;-0.0007955356737431418
1.12030e-05;-0.0007770378290176985
1.12033e-05;-0.0007583622923991425
1.12035e-05;-0.0007396677679689277
1.12038e-05;-0.0007210670352121705
1.12040e-05;-0.0007026728693296668
1.12043e-05;-0.0006845943627575248
1.12045e-05;-0.0006669142687718968
1.12048e-05;-0.0006496766500150023
1.12050e-05;-0.0006329311310139575
1.12053e-05;-0.0006167694197059984
1.12055e-05;-0.0006013065470798195
1.12058e-05;-0.0005866602672335451
1.12060e-05;-0.0005729482717726408
1.12063e-05;-0.0005603741566244027
1.12065e-05;-0.000549761871994532
1.12068e-05;-0.0005428112928003011
1.12070e-05;-0.000541009857506255
1.12073e-05;-0.000544779215685389
1.12075e-05;-0.0005539641718840568
1.12078e-05;-0.0005683444640286613
1.12080e-05;-0.0005876997761224826
1.12083e-05;-0.000611863629339385
1.12085e-05;-0.0006410581139206649
1.12088e-05;-0.0006760538966321041
1.12090e-05;-0.0007174885366170806
1.12093e-05;-0.0007653319758916283
1.12095e-05;-0.00081919273012272
1.12098e-05;-0.0008786386429596861
1.12100e-05;-0.000943237638935222
1.12102e-05;-0.0010138294871421508
1.12105e-05;-0.001087612819624131
1.12108e-05;-0.0011665885175160726
1.12110e-05;-0.0012500445662574438
1.12113e-05;-0.0013381498905335456
1.12115e-05;-0.0014302669481811017
1.12118e-05;-0.0015258352715287866
1.12120e-05;-0.0016243815981542109
1.12123e-05;-0.0017252758878216344
1.12125e-05;-0.0018281961709194082
1.12128e-05;-0.001932936137871966
1.12130e-05;-0.002039246260518357
1.12133e-05;-0.0021464045920000408
1.12135e-05;-0.002254294819808858
1.12138e-05;-0.002361651800289779
1.12140e-05;-0.0024685486561581782
1.12143e-05;-0.0025735903637547383
1.12145e-05;-0.002677031314379383
1.12148e-05;-0.0027776554217674686
1.12150e-05;-0.002875848951760099
1.12153e-05;-0.002969986539954613
1.12155e-05;-0.0030606243663153752
1.12158e-05;-0.0031457106211667785
1.12160e-05;-0.003226006575997723
1.12163e-05;-0.0032993581295461052
1.12165e-05;-0.0033667175481538972
1.12168e-05;-0.003424704174768072
1.12170e-05;-0.0034746032741627512
1.12173e-05;-0.003524502373557092
1.12175e-05;-0.003562658949743814
1.12178e-05;-0.0035906832221162025
1.12180e-05;-0.0036187074944884013
1.12183e-05;-0.003634393358146238
1.12185e-05;-0.0036394327445974936
1.12187e-05;-0.003644472131048715
1.12190e-05;-0.003641567988327052
1.12193e-05;-0.0036280293024021923
1.12195e-05;-0.003607539159739728
1.12198e-05;-0.003580266470401974
1.12200e-05;-0.0035463800366058013
1.12203e-05;-0.0035060560346665526
1.12205e-05;-0.0034595334969048214
1.12208e-05;-0.0034071763176929705
1.12210e-05;-0.003349418444034205
1.12213e-05;-0.003286670475853741
1.12215e-05;-0.00321931461112213
1.12218e-05;-0.003147729233913329
1.12220e-05;-0.003072292534761462
1.12223e-05;-0.0029933871643585057
1.12225e-05;-0.0029114353329271194
1.12228e-05;-0.002826937282419315
1.12230e-05;-0.0027404370937443856
1.12233e-05;-0.0026524643474856967
1.12235e-05;-0.002563530690440045
1.12238e-05;-0.00247414523251678
1.12240e-05;-0.0023848171571953674
1.12243e-05;-0.002296058306912104
1.12245e-05;-0.002208405126853913
1.12248e-05;-0.0021224431472711197
1.12250e-05;-0.0020387852812512168
1.12253e-05;-0.001958034987344686
1.12255e-05;-0.0018807847620609245
1.12258e-05;-0.0018076255210046036
1.12260e-05;-0.0017391480094406354
1.12263e-05;-0.0016759159845042776
1.12265e-05;-0.0016182719242386302
1.12268e-05;-0.0015661660768795853
1.12270e-05;-0.0015194228750760215
1.12272e-05;-0.0014780587265345077
1.12275e-05;-0.001442228344539476
1.12278e-05;-0.001413704089290885
1.12280e-05;-0.0013892403407316952
1.12283e-05;-0.0013712641117921778
1.12285e-05;-0.0013588857870375998
1.12287e-05;-0.001352607060563268
1.12290e-05;-0.0013515915115033072
1.12293e-05;-0.0013562475505333675
1.12295e-05;-0.0013657974486288287
1.12298e-05;-0.0013808210215024604
1.12300e-05;-0.0014005676794291166
1.12303e-05;-0.0014255364491290961
1.12305e-05;-0.0014550112370086317
1.12308e-05;-0.0014890414681393602
1.12310e-05;-0.0015270024673189916
1.12313e-05;-0.001568827119297317
1.12315e-05;-0.0016139856121642206
1.12318e-05;-0.0016624602309967366
1.12320e-05;-0.0017137962447083775
1.12323e-05;-0.001767867299153986
1.12325e-05;-0.0018242983458410526
1.12328e-05;-0.0018826233485555385
1.12330e-05;-0.001942582594401214
1.12333e-05;-0.00200357927595539
1.12335e-05;-0.0020654711325582952
1.12338e-05;-0.0021276342060145103
1.12340e-05;-0.0021900313051145637
1.12343e-05;-0.002251912592254809
1.12345e-05;-0.002313348799288503
1.12348e-05;-0.0023733193104540826
1.12350e-05;-0.0024320251125292494
1.12353e-05;-0.002488305898481277
1.12355e-05;-0.0025424942039933476
1.12357e-05;-0.0025933548536988243
1.12360e-05;-0.0026413441597389325
1.12363e-05;-0.002685120168212671
1.12365e-05;-0.0027252606368396133
1.12368e-05;-0.002759288394206512
1.12370e-05;-0.0027880416593241172
