Time(s);Current(A)
1.37798e-05;-0.0013620082998551273
1.37800e-05;-0.0013512969693698176
1.37803e-05;-0.001338507504503696
1.37805e-05;-0.0013257180396375745
1.37808e-05;-0.0013121240537172837
1.37810e-05;-0.0012961363301171643
1.37813e-05;-0.001280148606517045
1.37815e-05;-0.001264160882917034
1.37818e-05;-0.0012469174218067702
1.37820e-05;-0.00122593769279139
1.37823e-05;-0.0012049579637761522
1.37825e-05;-0.001183978234760772
1.37828e-05;-0.0011615193680834242
1.37830e-05;-0.0011346595382038043
1.37833e-05;-0.0011077997083243664
1.37835e-05;-0.0010809398784447466
1.37838e-05;-0.0010540800485651267
1.37840e-05;-0.0010272202186856888
1.37843e-05;-0.0009963527904538923
1.37845e-05;-0.0009641605144251453
1.37848e-05;-0.0009319682383966165
1.37850e-05;-0.0008997759623678697
1.37853e-05;-0.0008675836863391227
1.37855e-05;-0.0008348883913646866
1.37858e-05;-0.0008006964352419703
1.37860e-05;-0.0007665044791192541
1.37863e-05;-0.0007322270276571022
1.37865e-05;-0.0006976951970023122
1.37868e-05;-0.0006631633663475222
1.37870e-05;-0.0006289922150390816
1.37873e-05;-0.0005958942136955731
1.37875e-05;-0.0005627962123520645
1.37878e-05;-0.0005302260130741335
1.37880e-05;-0.0004992262135822959
1.37883e-05;-0.00046881516276083555
1.37885e-05;-0.00044015584965877695
1.37888e-05;-0.00041230314899339383
1.37890e-05;-0.0003868504086193726
1.37893e-05;-0.00036214149161056347
1.37895e-05;-0.00034022549899513454
1.37898e-05;-0.00032067522242243255
1.37900e-05;-0.00030370245372931095
1.37903e-05;-0.0002894073062031727
1.37905e-05;-0.00027782205385611553
1.37908e-05;-0.0002689708817908734
1.37910e-05;-0.00026287788065790116
1.37913e-05;-0.0002595681515945595
1.37915e-05;-0.00025907519684045436
1.37918e-05;-0.0002614457555524985
1.37920e-05;-0.00026669985835770963
1.37923e-05;-0.0002747875659626406
1.37925e-05;-0.00028561646324178937
1.37928e-05;-0.000299089059503828
1.37930e-05;-0.0003151078133511685
1.37933e-05;-0.0003335758565628107
1.37935e-05;-0.00035440151799768073
1.37938e-05;-0.0003775014199009759
1.37940e-05;-0.00040301496343969173
1.37943e-05;-0.00043079231406378365
1.37945e-05;-0.00045943994838422506
1.37948e-05;-0.0004906769877498191
1.37950e-05;-0.000522748263132278
1.37953e-05;-0.0005573016888292669
1.37955e-05;-0.0005918551145260217
1.37958e-05;-0.0006270597680402173
1.37960e-05;-0.0006642020570665473
1.37963e-05;-0.0007013443460926255
1.37965e-05;-0.0007386687782131079
1.37968e-05;-0.0007765351511386478
1.37970e-05;-0.000814401524063931
1.37973e-05;-0.0008519517199273314
1.37975e-05;-0.0008885611760256594
1.37978e-05;-0.0009251706321237394
1.37980e-05;-0.0009609515882560787
1.37983e-05;-0.0009942674608743862
1.37985e-05;-0.0010275833334924681
1.37988e-05;-0.0010595157844327005
1.37990e-05;-0.0010873320614300283
1.37993e-05;-0.0011151483384271676
1.37995e-05;-0.001141725579693394
1.37998e-05;-0.0011646162468140098
1.38000e-05;-0.0011875069139346255
1.38003e-05;-0.0012092375249201804
1.38005e-05;-0.001227516554287051
1.38008e-05;-0.0012457955836539217
1.38010e-05;-0.0012640746130206685
1.38013e-05;-0.0012823536423875394
1.38015e-05;-0.00130063267175441
1.38018e-05;-0.0013189117011211569
1.38020e-05;-0.0013371907304880277
1.38023e-05;-0.0013554697598548984
1.38025e-05;-0.0013725732547389194
1.38028e-05;-0.001386179114386942
1.38030e-05;-0.0013997849740349643
1.38033e-05;-0.0014133908336828945
1.38035e-05;-0.0014269966933309168
1.38038e-05;-0.0014406025529789391
1.38040e-05;-0.0014542084126268693
1.38043e-05;-0.0014678142722748919
1.38045e-05;-0.0014814201319229142
1.38048e-05;-0.0014943986039725494
1.38050e-05;-0.0015055103736813541
1.38053e-05;-0.0015166221433901591
1.38055e-05;-0.0015277339130988885
1.38058e-05;-0.0015388456828076933
1.38060e-05;-0.001549957452516498
1.38063e-05;-0.0015610692222252276
1.38065e-05;-0.0015721809919340324
1.38068e-05;-0.0015826653248307834
1.38070e-05;-0.0015912828089578962
1.38073e-05;-0.0015999002930850675
1.38075e-05;-0.0016085177772122389
1.38078e-05;-0.0016171352613393519
1.38080e-05;-0.0016257527454665232
1.38083e-05;-0.0016343702295936945
1.38085e-05;-0.0016429877137208075
1.38088e-05;-0.0016511850971179603
1.38090e-05;-0.0016578316644089164
1.38093e-05;-0.0016635830469684542
1.38095e-05;-0.001669334429527953
1.38098e-05;-0.0016734659791132916
1.38100e-05;-0.0016727779466512434
1.38103e-05;-0.0016720899141892
1.38105e-05;-0.0016714018817271517
1.38108e-05;-0.0016707138492651037
1.38110e-05;-0.0016700258168030602
1.38113e-05;-0.001669337784341012
1.38115e-05;-0.0016607885641724525
1.38118e-05;-0.0016496405613141596
1.38120e-05;-0.001638492558455791
1.38123e-05;-0.0016273445555974224
1.38125e-05;-0.0016161965527391293
1.38128e-05;-0.0016050485498807607
1.38130e-05;-0.001591304103255378
1.38133e-05;-0.00156983430842087
1.38135e-05;-0.0015483645135862165
1.38138e-05;-0.0015268947187515628
1.38140e-05;-0.0015054249239170548
1.38143e-05;-0.0014839551290824014
1.38145e-05;-0.0014624853342477479
1.38148e-05;-0.0014410155394132397
1.38150e-05;-0.0014146404703066415
1.38153e-05;-0.0013866437961266105
1.38155e-05;-0.0013586471219467695
1.38158e-05;-0.0013306504477667387
1.38160e-05;-0.001302653773586708
1.38163e-05;-0.0012746570994068666
1.38165e-05;-0.0012466604252268359
1.38168e-05;-0.0012184927486539171
1.38170e-05;-0.0011898162788438044
1.38173e-05;-0.0011611398090334974
1.38175e-05;-0.001132881586504753
1.38178e-05;-0.0011058677991258857
1.38180e-05;-0.0010788540117472013
1.38183e-05;-0.0010525985788168706
1.38185e-05;-0.0010285995214171406
1.38188e-05;-0.0010046004640175733
1.38190e-05;-0.0009817688326192692
1.38193e-05;-0.0009624107108292773
1.38195e-05;-0.0009430525890394166
1.38198e-05;-0.0009250775814421198
1.38200e-05;-0.0009112178329122285
1.38203e-05;-0.0008973580843824313
1.38205e-05;-0.0008849483352500608
1.38208e-05;-0.0008768528525753047
1.38210e-05;-0.0008687573699006035
1.38213e-05;-0.0008621893336775821
1.38215e-05;-0.0008601659965791181
1.38218e-05;-0.0008581426594806679
1.38220e-05;-0.0008575630012645322
1.38223e-05;-0.0008612788037142737
1.38225e-05;-0.0008649946061639899
1.38228e-05;-0.0008700443252826716
1.38230e-05;-0.0008790629232518564
1.38233e-05;-0.0008880815212209801
1.38235e-05;-0.0008982944915733143
1.38238e-05;-0.0009120611466508512
1.38240e-05;-0.0009258278017282948
1.38243e-05;-0.0009409760587302475
1.38245e-05;-0.0009602350752612656
1.38248e-05;-0.0009794940917921531
1.38250e-05;-0.0009987531083231714
1.38253e-05;-0.0010180121248541895
1.38255e-05;-0.001037271141385077
1.38258e-05;-0.001056530157916095
1.38260e-05;-0.0010783822190346202
1.38263e-05;-0.0011010914991437964
1.38265e-05;-0.0011238007792528188
1.38268e-05;-0.001146510059361995
1.38270e-05;-0.0011692193394711714
1.38273e-05;-0.0011919286195801937
1.38275e-05;-0.0012140366401726785
1.38278e-05;-0.0012343556988041536
1.38280e-05;-0.001254674757435491
1.38283e-05;-0.001274993816066966
1.38285e-05;-0.0012953128746984414
1.38288e-05;-0.0013156319333297787
1.38290e-05;-0.0013359509919612538
1.38293e-05;-0.0013497432489839344
1.38295e-05;-0.001361377849977388
1.38298e-05;-0.0013730124509709204
1.38300e-05;-0.0013846470519644526
1.38303e-05;-0.0013962816529579064
1.38305e-05;-0.0014079162539514386
1.38308e-05;-0.0014173378899579783
1.38310e-05;-0.0014201751641815378
1.38313e-05;-0.0014230124384051167
1.38315e-05;-0.0014243780819393071
1.38318e-05;-0.0014213650981900105
1.38320e-05;-0.0014183521144406936
1.38323e-05;-0.0014139215879938303
1.38325e-05;-0.0014052733653710974
1.38328e-05;-0.0013966251427483057
1.38330e-05;-0.0013859644764531369
1.38333e-05;-0.001369316070955622
1.38335e-05;-0.0013526676654579944
1.38338e-05;-0.0013360192599603667
1.38340e-05;-0.001319370854462852
1.38343e-05;-0.0013027224489652245
1.38345e-05;-0.0012860740434675968
1.38348e-05;-0.001267570707253841
1.38350e-05;-0.001243548289179694
1.38353e-05;-0.0012195258711053842
1.38355e-05;-0.0011955034530310743
1.38358e-05;-0.0011714810349569274
1.38360e-05;-0.0011474586168826175
1.38363e-05;-0.0011234361988083077
1.38365e-05;-0.0010989664639635855
1.38368e-05;-0.0010731658018483692
1.38370e-05;-0.001047365139733153
1.38373e-05;-0.001021772317632925
1.38375e-05;-0.0009967978938618218
1.38378e-05;-0.0009718234700907187
1.38380e-05;-0.0009474061741107464
1.38383e-05;-0.0009246465324348469
1.38385e-05;-0.0009018868907589475
1.38388e-05;-0.0008800606647198473
1.38390e-05;-0.0008610116838169669
1.38393e-05;-0.0008419627029140864
1.38395e-05;-0.000823916048346079
1.38398e-05;-0.00080885167287103
1.38400e-05;-0.000793787297395981
1.38403e-05;-0.0007794790507668793
1.38405e-05;-0.000767420557706509
1.38408e-05;-0.0007553620646461387
1.38410e-05;-0.0007443117010808252
1.38413e-05;-0.0007372090102796467
1.38415e-05;-0.0007294497017633052
1.38418e-05;-0.0007249060425608581
1.38420e-05;-0.0007203623833583804
1.38423e-05;-0.0007158187241559027
1.38425e-05;-0.0007112750649534556
1.38428e-05;-0.0007067314057509779
1.38430e-05;-0.0007021877465485
1.38433e-05;-0.000697725348175633
1.38435e-05;-0.0006985808619398879
1.38438e-05;-0.0006994363757041485
1.38440e-05;-0.0007002918894684091
1.38443e-05;-0.000701147403232664
1.38445e-05;-0.0007020029169969245
1.38448e-05;-0.0007028584307611852
1.38450e-05;-0.0007037139445254401
1.38453e-05;-0.0007073622576044671
1.38455e-05;-0.0007117563099425154
1.38458e-05;-0.000716150362280534
1.38460e-05;-0.0007205444146185824
1.38463e-05;-0.0007249384669566308
1.38465e-05;-0.0007293325192946493
1.38468e-05;-0.0007337265716326976
1.38470e-05;-0.000738120623970746
1.38473e-05;-0.0007429498061149925
1.38475e-05;-0.0007478804176413675
1.38478e-05;-0.0007528110291677425
1.38480e-05;-0.0007577416406940841
1.38483e-05;-0.0007626722522204591
1.38485e-05;-0.0007676028637468341
1.38488e-05;-0.0007725334752731757
1.38490e-05;-0.0007774640867995507
1.38493e-05;-0.0007795297889513518
1.38495e-05;-0.0007810197886554075
1.38498e-05;-0.0007825097883594733
1.38500e-05;-0.0007839997880635392
1.38503e-05;-0.0007854897877675949
1.38505e-05;-0.0007869797874716607
1.38508e-05;-0.0007884697871757265
1.38510e-05;-0.0007839073763842148
1.38513e-05;-0.000778128736008598
1.38515e-05;-0.0007723500956329811
1.38518e-05;-0.0007665714552573643
1.38520e-05;-0.0007607928148817867
1.38523e-05;-0.0007550141745061697
1.38525e-05;-0.0007492355341305529
1.38528e-05;-0.0007387475115697197
1.38530e-05;-0.0007273131404522173
1.38533e-05;-0.0007158787693347148
1.38535e-05;-0.0007021067044008303
1.38538e-05;-0.000687864880784703
1.38540e-05;-0.0006736230571685759
1.38543e-05;-0.0006565838234189438
1.38545e-05;-0.0006389824511681647
1.38548e-05;-0.0006213810789173856
1.38550e-05;-0.0006037797066667258
1.38553e-05;-0.0005861783344159467
1.38555e-05;-0.0005678383095324061
1.38558e-05;-0.0005480165901814004
1.38560e-05;-0.0005281948708302605
1.38563e-05;-0.0005083731514791206
1.38565e-05;-0.0004885514321281149
1.38568e-05;-0.000468729712776975
1.38570e-05;-0.0004489804876442292
1.38573e-05;-0.00042924583019719867
1.38575e-05;-0.00040951117275003443
1.38578e-05;-0.0003908545088907834
1.38580e-05;-0.00037241446743267417
1.38583e-05;-0.00035397442597444
1.38585e-05;-0.0003370040078560376
1.38588e-05;-0.0003203289099883041
1.38590e-05;-0.00030532217861298856
1.38593e-05;-0.00029065070484910545
1.38595e-05;-0.0002774900280157227
1.38598e-05;-0.00026463294525017327
1.38600e-05;-0.00025177586248462385
1.38603e-05;-0.00023823098446065343
1.38605e-05;-0.000224547894241472
1.38608e-05;-0.00021070970647436905
1.38610e-05;-0.0001965604019950085
1.38613e-05;-0.0001824110975157438
1.38615e-05;-0.00016812966070756254
1.38618e-05;-0.0001538216719582112
1.38620e-05;-0.00013876424025283189
1.38623e-05;-0.00012287774068441544
1.38625e-05;-0.00010628107820111759
1.38628e-05;-8.910101973212251e-05
1.38630e-05;-7.14716713071912e-05
1.38633e-05;-5.3526588334190646e-05
1.38635e-05;-3.532776493003806e-05
1.38638e-05;-1.6749446096554392e-05
1.38640e-05;2.4091249338731564e-06
1.38643e-05;2.2181856273494343e-05
1.38645e-05;4.2461669399121304e-05
1.38648e-05;6.311955619539455e-05
1.38650e-05;8.40589360582966e-05
1.38653e-05;0.0001050428960430294
1.38655e-05;0.00012617813123736045
1.38658e-05;0.00014734376512732963
1.38660e-05;0.00016850939901744222
1.38663e-05;0.00018965470257387574
1.38665e-05;0.00021075922465642127
1.38668e-05;0.00023186374673910982
1.38670e-05;0.0002529682688217984
1.38673e-05;0.0002730231788094947
1.38675e-05;0.0002928671696464081
1.38678e-05;0.0003127111604833215
1.38680e-05;0.0003310775953796867
1.38683e-05;0.0003491471159723762
1.38685e-05;0.0003672166365650657
1.38688e-05;0.0003835136813392118
1.38690e-05;0.00039945454777218784
1.38693e-05;0.0004132763919797841
1.38695e-05;0.0004266724194777313
1.38698e-05;0.0004400684469755878
1.38700e-05;0.0004535388405859461
1.38703e-05;0.00046702417803828823
1.38705e-05;0.00048050951549053893
1.38708e-05;0.0004945894748779817
1.38710e-05;0.0005087889233169639
1.38713e-05;0.0005229883717558499
1.38715e-05;0.0005383896657525492
1.38718e-05;0.000554032470156649
1.38720e-05;0.0005696752745606427
1.38723e-05;0.0005853180789647426
1.38725e-05;0.0006009608833688423
1.38728e-05;0.0006166036877728362
1.38730e-05;0.0006347481856468544
1.38733e-05;0.0006533953978715564
1.38735e-05;0.0006720426100961321
1.38738e-05;0.0006906898223208342
1.38740e-05;0.0007093370345455362
1.38743e-05;0.0007279842467701119
1.38745e-05;0.0007484141486425411
1.38748e-05;0.0007692022813212585
1.38750e-05;0.000789990413999835
1.38753e-05;0.0008107785466785523
1.38755e-05;0.0008315666793572697
1.38758e-05;0.0008526803814798536
1.38760e-05;0.0008738595066584589
1.38763e-05;0.0008950386318370642
1.38765e-05;0.0009162177570155261
1.38768e-05;0.0009373968821941314
1.38770e-05;0.0009580509241343978
1.38773e-05;0.000978599450797731
1.38775e-05;0.0009985152273431009
1.38778e-05;0.0010178410802528807
1.38780e-05;0.0010366131051374162
1.38783e-05;0.0010547643210216365
1.38785e-05;0.0010713642070218122
1.38788e-05;0.0010876736831689077
1.38790e-05;0.0011039831593158925
1.38793e-05;0.0011176804348872486
1.38795e-05;0.001130852789746859
1.38798e-05;0.0011440251446063802
1.38800e-05;0.0011551841181566215
1.38803e-05;0.0011659385034988219
1.38805e-05;0.0011766928888409496
1.38808e-05;0.0011874472741831503
1.38810e-05;0.0011982016595253509
1.38813e-05;0.0012089560448674786
1.38815e-05;0.0012197104302096792
1.38818e-05;0.001229744296963394
1.38820e-05;0.0012383328450921393
1.38823e-05;0.001246921393220943
1.38825e-05;0.0012555099413497466
1.38828e-05;0.0012640984894784918
1.38830e-05;0.0012726870376072955
1.38833e-05;0.001281275585736099
1.38835e-05;0.0012898641338648443
1.38838e-05;0.0012975759304317844
1.38840e-05;0.0013051115441059225
1.38843e-05;0.0013126471577800099
1.38845e-05;0.001320182771454148
1.38848e-05;0.0013277183851282863
1.38850e-05;0.0013352539988023735
1.38853e-05;0.0013427896124765118
1.38855e-05;0.0013496147263904585
1.38858e-05;0.0013562970656478862
1.38860e-05;0.0013629794049052684
1.38863e-05;0.0013696617441626962
1.38865e-05;0.0013763440834201237
1.38868e-05;0.0013830264226775062
1.38870e-05;0.0013897087619349337
1.38873e-05;0.0013956341413644438
1.38875e-05;0.001401407410004446
1.38878e-05;0.0014071806786444875
1.38880e-05;0.0014125220002106527
1.38883e-05;0.0014177765221765977
1.38885e-05;0.0014227617557738131
1.38888e-05;0.0014274695352984239
1.38890e-05;0.0014318763295339558
1.38893e-05;0.0014359424992935414
1.38895e-05;0.0014393603187523498
1.38898e-05;0.001441110878512379
1.38900e-05;0.001439959427532735
1.38903e-05;0.001435390807920067
1.38905e-05;0.001427472991713204
1.38908e-05;0.001416366143233468
1.38910e-05;0.0014022315751585099
1.38913e-05;0.0013852304452523665
1.38915e-05;0.0013653559790679825
1.38918e-05;0.0013404848959340482
1.38920e-05;0.0013147065855607972
1.38923e-05;0.0012823081240511945
1.38925e-05;0.0012485793456889203
1.38928e-05;0.0012090441459285347
1.38930e-05;0.001168342147996488
1.38933e-05;0.001122737027321356
1.38935e-05;0.001076146625996297
1.38938e-05;0.0010247083797148763
1.38940e-05;0.0009722959608334451
1.38943e-05;0.0009150875335529132
1.38945e-05;0.0008569153502091668
1.38948e-05;0.0007950765120081519
1.38950e-05;0.0007325008609082466
1.38953e-05;0.0006669766330345845
1.38955e-05;0.0006008598897791779
1.38958e-05;0.0005347431465237713
1.38960e-05;0.00046634023904608386
1.38963e-05;0.00039747792773688035
1.38965e-05;0.00032861561642767684
1.38968e-05;0.00025965421223378714
1.38970e-05;0.00019067289536184607
1.38973e-05;0.00012266846373004995
1.38975e-05;5.593091075625764e-05
1.38978e-05;-9.31800121468289e-06
1.38980e-05;-7.284741285074173e-05
1.38983e-05;-0.00013431571788866649
1.38985e-05;-0.00019329156567300733
1.38988e-05;-0.0002493294207901163
1.38990e-05;-0.0003019837107850064
1.38993e-05;-0.00035080890935196225
1.38995e-05;-0.0003954637982522363
1.38998e-05;-0.00043593104411603496
1.39000e-05;-0.00047241468815209373
1.39003e-05;-0.0005049783327725116
1.39005e-05;-0.0005335148767915628
1.39008e-05;-0.0005578881932357608
1.39010e-05;-0.0005779619354139503
1.39013e-05;-0.0005935998294521998
1.39015e-05;-0.0006047308491835426
1.39018e-05;-0.0006114870726585108
1.39020e-05;-0.0006141389891691682
1.39023e-05;-0.0006128692912660456
1.39025e-05;-0.0006077535806722146
1.39028e-05;-0.0005988494254547466
1.39030e-05;-0.000586214169899295
1.39033e-05;-0.0005699051970198368
1.39035e-05;-0.0005500208065864956
1.39038e-05;-0.0005267864106938573
1.39040e-05;-0.0005005143696589513
1.39043e-05;-0.00047146171441586756
1.39045e-05;-0.00043981856906532207
1.39048e-05;-0.0004057636559352427
1.39050e-05;-0.0003694756045975409
1.39053e-05;-0.00033113303012980767
1.39055e-05;-0.0002909402065603627
1.39058e-05;-0.00024918101194585735
1.39060e-05;-0.00020582931840074916
1.39063e-05;-0.0001622085991756033
1.39065e-05;-0.00011755488387913471
1.39068e-05;-7.269358841522291e-05
1.39070e-05;-2.7587387030080116e-05
1.39073e-05;1.7448816750087267e-05
1.39075e-05;6.211394514347109e-05
1.39078e-05;0.00010608768978325366
1.39080e-05;0.00014901570982496683
1.39083e-05;0.00019056532015326654
1.39085e-05;0.0002304301936021605
1.39088e-05;0.0002683084856509161
1.39090e-05;0.0003038984162463809
1.39093e-05;0.00033689819565403667
1.39095e-05;0.0003670942798673786
1.39098e-05;0.0003945391115590797
1.39100e-05;0.0004194499374939965
1.39103e-05;0.0004419026935497173
1.39105e-05;0.00046181988418834714
1.39108e-05;0.00047909841505371347
1.39110e-05;0.0004936349578079135
1.39113e-05;0.0005053262423208547
1.39115e-05;0.0005141240678828817
1.39118e-05;0.0005201470742514661
1.39120e-05;0.0005236171309158987
1.39123e-05;0.00052466732407791
1.39125e-05;0.0005223531733863217
1.39128e-05;0.0005194436925593827
1.39130e-05;0.0005126422047755866
1.39133e-05;0.0005050586196734498
1.39135e-05;0.0004937707442904754
1.39138e-05;0.0004817384931839818
1.39140e-05;0.00046660913502896256
1.39143e-05;0.00045085741439001686
1.39145e-05;0.00043246617336385637
1.39148e-05;0.00041354452171922415
1.39150e-05;0.000392312605124777
1.39153e-05;0.0003706164416671057
1.39155e-05;0.00034701279469687645
1.39158e-05;0.00032302583963997816
1.39160e-05;0.0002976087828827508
1.39163e-05;0.0002719043477323013
1.39165e-05;0.00024619991258185183
1.39168e-05;0.00021985836923035248
1.39170e-05;0.00019338879922783388
1.39173e-05;0.0001669192292253153
1.39175e-05;0.00014078339795314752
1.39178e-05;0.00011471463135176384
1.39180e-05;8.93540553550202e-05
1.39183e-05;6.483882783855376e-05
1.39185e-05;4.1316201291898035e-05
1.39188e-05;1.8964034859903077e-05
1.39190e-05;-2.039880081393472e-06
1.39193e-05;-2.1517757323374728e-05
1.39195e-05;-3.953511744448528e-05
1.39198e-05;-5.682444493359612e-05
1.39200e-05;-7.437754112936854e-05
1.39203e-05;-9.259837940929044e-05
1.39205e-05;-0.00011153726350151371
1.39208e-05;-0.00013059640891705202
1.39210e-05;-0.00014995363876910313
1.39213e-05;-0.00016936964775217717
1.39215e-05;-0.00018878543150612986
1.39218e-05;-0.00020902377829607686
1.39220e-05;-0.0002294274188154388
1.39223e-05;-0.00025161787563042677
1.39225e-05;-0.000274167392501067
1.39228e-05;-0.0002980214142531571
1.39230e-05;-0.0003221375757652047
1.39233e-05;-0.0003472083958870906
1.39235e-05;-0.0003724710542937605
1.39238e-05;-0.0003977337127002592
1.39240e-05;-0.0004247992040667218
1.39243e-05;-0.0004522269740312827
1.39245e-05;-0.0004796547439956577
1.39248e-05;-0.0005084361775399704
1.39250e-05;-0.0005374896292661835
1.39253e-05;-0.0005665430809921997
1.39255e-05;-0.0005955965327184128
1.39258e-05;-0.0006246499844446259
1.39260e-05;-0.0006538946473915376
1.39263e-05;-0.0006831777341608204
1.39265e-05;-0.0007124608209301032
1.39268e-05;-0.0007417439076991876
1.39270e-05;-0.0007710269944684704
1.39273e-05;-0.0007977931881951461
1.39275e-05;-0.0008240536132211862
1.39278e-05;-0.0008503140382474044
1.39280e-05;-0.0008765744632736225
1.39283e-05;-0.0009028348882998405
1.39285e-05;-0.0009290953133258807
1.39288e-05;-0.0009491605145055659
1.39290e-05;-0.0009679807878074405
1.39293e-05;-0.0009868010611091874
1.39295e-05;-0.0010056213344110622
1.39298e-05;-0.0010244416077129367
1.39300e-05;-0.0010432618810146837
1.39303e-05;-0.00105597641860752
1.39305e-05;-0.001067464010929651
1.39308e-05;-0.0010789516032517043
1.39310e-05;-0.00108608359999908
1.39313e-05;-0.0010923403414706827
1.39315e-05;-0.0010985970829422431
1.39318e-05;-0.001100546632243949
1.39320e-05;-0.0011016306529156965
1.39323e-05;-0.0011027146735874368
1.39325e-05;-0.0010999516575558336
1.39328e-05;-0.0010964155809604318
1.39330e-05;-0.001092879504365054
1.39333e-05;-0.001083728803595653
1.39335e-05;-0.0010734498462319027
1.39338e-05;-0.001063170888868222
1.39340e-05;-0.0010528919315044719
1.39343e-05;-0.0010426129741407217
1.39345e-05;-0.0010323340167770411
1.39348e-05;-0.0010220550594132907
1.39350e-05;-0.0010067385497679248
1.39353e-05;-0.0009904097459057235
1.39355e-05;-0.0009740809420434115
1.39358e-05;-0.0009577521381810995
1.39360e-05;-0.0009414233343188981
1.39363e-05;-0.0009250945304565861
1.39365e-05;-0.0009087657265942741
1.39368e-05;-0.0008911808922265818
