Time(s);Current(A)
1.25000e-06;-0.01379406332698753
1.25025e-06;-0.013825316960387335
1.25050e-06;-0.013855759464161574
1.25075e-06;-0.013880014518854003
1.25100e-06;-0.01390426957354645
1.25125e-06;-0.013927094665839256
1.25150e-06;-0.013939011736457953
1.25175e-06;-0.01395092880707666
1.25200e-06;-0.013962845877695359
1.25225e-06;-0.013974762948314066
1.25250e-06;-0.013986680018932763
1.25275e-06;-0.013998597089551462
1.25300e-06;-0.014008522799109049
1.25325e-06;-0.014003258032594747
1.25350e-06;-0.013997993266080441
1.25375e-06;-0.01399272849956614
1.25400e-06;-0.013987463733051838
1.25425e-06;-0.013982198966537534
1.25450e-06;-0.013976934200023232
1.25475e-06;-0.013970092793933438
1.25500e-06;-0.013951224485132523
1.25525e-06;-0.01393235617633159
1.25550e-06;-0.013913487867530674
1.25575e-06;-0.013894619558729757
1.25600e-06;-0.013875751249928826
1.25625e-06;-0.01385688294112791
1.25650e-06;-0.013833175294558622
1.25675e-06;-0.013806449632116267
1.25700e-06;-0.013779723969673911
1.25725e-06;-0.013752998307231533
1.25750e-06;-0.013726272644789176
1.25775e-06;-0.013699546982346798
1.25800e-06;-0.013672591026755004
1.25825e-06;-0.013643878351779609
1.25850e-06;-0.01361516567680419
1.25875e-06;-0.013586505892200944
1.25900e-06;-0.013558249565287086
1.25925e-06;-0.01353014009011062
1.25950e-06;-0.013503150827559526
1.25975e-06;-0.013476893861735511
1.26000e-06;-0.01345622299284088
1.26025e-06;-0.01343555212394623
1.26050e-06;-0.013414881255051598
1.26075e-06;-0.013394210386156949
1.26100e-06;-0.013373539517262317
1.26125e-06;-0.013352868648367685
1.26150e-06;-0.013332197779473035
1.26175e-06;-0.013311526910578403
1.26200e-06;-0.01329679179795792
1.26225e-06;-0.01328575847420013
1.26250e-06;-0.013274725150442342
1.26275e-06;-0.013263691826684543
1.26300e-06;-0.013252658502926753
1.26325e-06;-0.013241625179168956
1.26350e-06;-0.013230591855411165
1.26375e-06;-0.013219558531653366
1.26400e-06;-0.013209311402279307
1.26425e-06;-0.013205061511279172
1.26450e-06;-0.013200811620279033
1.26475e-06;-0.013196561729278898
1.26500e-06;-0.01319231183827876
1.26525e-06;-0.013188061947278626
1.26550e-06;-0.013183812056278492
1.26575e-06;-0.013180041987351331
1.26600e-06;-0.013179932091287526
