Time(s);Current(A)
1.45500e-05;-0.000356039812187694
1.45503e-05;-0.0003537244225602883
1.45505e-05;-0.0003514090329328668
1.45508e-05;-0.00034909364330544534
1.45510e-05;-0.000347200567651766
1.45513e-05;-0.000345498543897023
1.45515e-05;-0.00034379652014227994
1.45518e-05;-0.00034209449638753696
1.45520e-05;-0.00034039247263280547
1.45523e-05;-0.00033874600690158343
1.45525e-05;-0.0003373386911798433
1.45528e-05;-0.0003360387074823764
1.45530e-05;-0.000335200735443948
1.45533e-05;-0.0003348215464276892
1.45535e-05;-0.00033695784467443416
1.45538e-05;-0.00034196931512056654
1.45540e-05;-0.0003498580376528567
1.45543e-05;-0.00036046880703008563
1.45545e-05;-0.0003736464526015389
1.45548e-05;-0.0003892400317561085
1.45550e-05;-0.0004071849340612952
1.45553e-05;-0.0004277886059604328
1.45555e-05;-0.0004516385459725635
1.45558e-05;-0.0004789923172019058
1.45560e-05;-0.0005096888153749927
1.45563e-05;-0.0005434684326532438
1.45565e-05;-0.0005802948146754542
1.45568e-05;-0.0006202021325168797
1.45570e-05;-0.0006610194613253609
1.45573e-05;-0.0007057539404860372
1.45575e-05;-0.0007514571758656006
1.45578e-05;-0.0008013304310588341
1.45580e-05;-0.0008521291182816115
1.45583e-05;-0.0009069113359605359
1.45585e-05;-0.0009616935536394603
1.45588e-05;-0.001017299654039315
1.45590e-05;-0.0010764521649877941
1.45593e-05;-0.0011356046759362734
1.45595e-05;-0.0011947571868843518
1.45598e-05;-0.001253909697832831
1.45600e-05;-0.0013131098984914542
1.45603e-05;-0.0013725153799342632
1.45605e-05;-0.0014319208613766698
1.45608e-05;-0.001491326342819479
1.45610e-05;-0.001550731824262288
1.45613e-05;-0.0016091806540696387
1.45615e-05;-0.0016635115683509474
1.45618e-05;-0.001717842482632256
1.45620e-05;-0.0017710941566068015
1.45623e-05;-0.0018197002310219488
1.45625e-05;-0.0018670980856431323
1.45628e-05;-0.0019092951473454554
1.45630e-05;-0.0019498012324414933
1.45633e-05;-0.001983028493597337
1.45635e-05;-0.0020139667145059135
1.45638e-05;-0.002035051741179957
1.45640e-05;-0.0020537706954473606
1.45643e-05;-0.002062304869859821
1.45645e-05;-0.002068502050957245
1.45648e-05;-0.002064639623409658
1.45650e-05;-0.0020583530530582984
1.45653e-05;-0.0020416317383076302
1.45655e-05;-0.002022326927331411
1.45658e-05;-0.001991901433726182
1.45660e-05;-0.0019590595115061486
1.45663e-05;-0.0019158160506832981
1.45665e-05;-0.0018703896279449969
1.45668e-05;-0.0018155666260983258
1.45670e-05;-0.0017587213544931184
1.45673e-05;-0.0016931712046094876
1.45675e-05;-0.0016257142344470042
1.45678e-05;-0.001550049339325996
1.45680e-05;-0.001473148977851596
1.45683e-05;-0.001390227594507583
1.45685e-05;-0.0013036679137597446
1.45688e-05;-0.0012139488186563873
1.45690e-05;-0.0011215273724909023
1.45693e-05;-0.0010267708288821805
1.45695e-05;-0.0009299973025655906
1.45698e-05;-0.0008316412651880107
1.45700e-05;-0.0007322613445420171
1.45703e-05;-0.0006324434952042064
1.45705e-05;-0.0005327735663091028
1.45708e-05;-0.00043383667941377735
1.45710e-05;-0.000336204279252735
1.45713e-05;-0.00024039139145495993
1.45715e-05;-0.00014688229465708967
1.45718e-05;-5.623415779539263e-05
1.45720e-05;3.091819309644055e-05
1.45723e-05;0.00011392284320541609
1.45725e-05;0.00019212795593332032
1.45728e-05;0.0002648833137741177
1.45730e-05;0.0003315777911282974
1.45733e-05;0.0003917989822885313
1.45735e-05;0.0004454119187762056
1.45738e-05;0.0004923614568717565
1.45740e-05;0.0005325288116291377
1.45743e-05;0.000565768080059462
1.45745e-05;0.0005919333684769934
1.45748e-05;0.0006108799124903682
1.45750e-05;0.0006224874334643745
1.45753e-05;0.0006267600401091158
1.45755e-05;0.0006238758517505632
1.45758e-05;0.0006140628045936827
1.45760e-05;0.0005975090116057914
1.45763e-05;0.0005743855307875245
1.45765e-05;0.0005448635981045395
1.45768e-05;0.0005091150113019704
1.45770e-05;0.00046732689116365524
1.45773e-05;0.0004197643614260626
1.45775e-05;0.0003668014320553306
