Time(s);Current(A)
7.30000e-06;0.0016598953401458698
7.30025e-06;0.001633839852725101
7.30050e-06;0.0016106536459073956
7.30075e-06;0.0015874674390897686
7.30100e-06;0.0015645043360484703
7.30125e-06;0.0015454575864391935
7.30150e-06;0.0015264108368299816
7.30175e-06;0.001507351172370471
7.30200e-06;0.0014880648012238317
7.30225e-06;0.0014687784300771926
7.30250e-06;0.0014494458882001265
7.30275e-06;0.0014293028674452978
7.30300e-06;0.0014091598466904691
7.30325e-06;0.0013890168259355724
7.30350e-06;0.0013688738051807437
7.30375e-06;0.0013487307844259153
7.30400e-06;0.0013285877636710183
7.30425e-06;0.0013067055024373433
7.30450e-06;0.0012834224738920614
7.30475e-06;0.0012601394453467007
7.30500e-06;0.0012368564168014188
7.30525e-06;0.0012135733882561368
7.30550e-06;0.001190290359710776
7.30575e-06;0.0011668378409849228
7.30600e-06;0.0011404100994232159
7.30625e-06;0.0011139823578615988
7.30650e-06;0.0010875546162999817
7.30675e-06;0.0010611268747382748
7.30700e-06;0.0010346991331766577
7.30725e-06;0.0010082713916150406
7.30750e-06;0.0009818318998551752
7.30775e-06;0.0009551861456572968
7.30800e-06;0.0009285403914594183
7.30825e-06;0.0009018946372614494
7.30850e-06;0.000875248883063571
7.30875e-06;0.0008486031288656925
7.30900e-06;0.0008219573746677237
7.30925e-06;0.0007954452308326724
7.30950e-06;0.0007712784771618509
7.30975e-06;0.0007471117234909473
7.31000e-06;0.0007230868982727418
7.31025e-06;0.0007015534785841263
7.31050e-06;0.0006800200588955835
7.31075e-06;0.000658702702037275
7.31100e-06;0.0006411781021634443
7.31125e-06;0.0006236535022896731
7.31150e-06;0.0006063298010159151
7.31175e-06;0.0005925326645265665
7.31200e-06;0.0005788889564581785
7.31225e-06;0.0005679385238335106
7.31250e-06;0.0005571522896736712
7.31275e-06;0.0005492483878135533
7.31300e-06;0.0005415184034966966
7.31325e-06;0.0005368413597346228
7.31350e-06;0.0005323271811229415
7.31375e-06;0.0005306719298695452
7.31400e-06;0.0005291649447570661
7.31425e-06;0.0005302606166622708
7.31450e-06;0.0005315359362259098
7.31475e-06;0.0005359647825218328
7.31500e-06;0.0005403936288177558
7.31525e-06;0.0005450193967764956
7.31550e-06;0.0005531019185454033
7.31575e-06;0.000561184440314311
7.31600e-06;0.0005694214121891324
7.31625e-06;0.0005803695941175782
7.31650e-06;0.0005913177760460242
7.31675e-06;0.0006024293114840498
7.31700e-06;0.0006164083469137064
7.31725e-06;0.0006303873823433629
7.31750e-06;0.0006443664177730667
7.31775e-06;0.0006583454532027232
7.31800e-06;0.0006723244886323798
7.31825e-06;0.0006863694697972417
7.31850e-06;0.0007015720593631298
7.31875e-06;0.0007167746489290693
7.31900e-06;0.0007319772384949574
7.31925e-06;0.0007471798280608454
7.31950e-06;0.000762382417626785
7.31975e-06;0.0007775116492746239
7.32000e-06;0.0007913531594040955
7.32025e-06;0.000805194669533614
7.32050e-06;0.0008189412450563426
7.32075e-06;0.0008310213428601886
7.32100e-06;0.0008429904336046134
7.32125e-06;0.0008530109115346973
7.32150e-06;0.0008628129376484801
7.32175e-06;0.0008687802706300273
7.32200e-06;0.0008744674648234346
7.32225e-06;0.0008752371156198629
7.32250e-06;0.0008757372674778688
7.32275e-06;0.0008715066473711866
7.32300e-06;0.0008670148136992138
7.32325e-06;0.0008579376491218936
7.32350e-06;0.0008485598738887198
7.32375e-06;0.0008339051930349605
7.32400e-06;0.0008189391754023738
7.32425e-06;0.0007985079662796117
7.32450e-06;0.0007778000065560271
7.32475e-06;0.0007522339795219531
7.32500e-06;0.0007264243025960549
7.32525e-06;0.0006963376066808648
7.32550e-06;0.0006660104922008447
7.32575e-06;0.0006314630812954836
7.32600e-06;0.0005966964515256189
7.32625e-06;0.0005580816638986074
7.32650e-06;0.000519297227687437
7.32675e-06;0.0004775347880368121
7.32700e-06;0.00043565133597793645
