Time(s);Current(A)
6.05000e-06;0.0017636926378255258
6.05025e-06;0.0016878584942220584
6.05050e-06;0.001606683526100831
6.05075e-06;0.0015255085579798785
6.05100e-06;0.0014416739066304446
6.05125e-06;0.0013544013852889295
6.05150e-06;0.00126712886394771
6.05175e-06;0.0011798563426064904
6.05200e-06;0.0010913712813413801
6.05225e-06;0.0010013189076340857
6.05250e-06;0.0009112665339267912
6.05275e-06;0.0008212141602191917
6.05300e-06;0.0007322347094739793
6.05325e-06;0.0006446421042053965
6.05350e-06;0.0005587889983139256
6.05375e-06;0.00047518434541367685
6.05400e-06;0.0003932232449009117
6.05425e-06;0.0003147901228884658
6.05450e-06;0.00023982656906600466
6.05475e-06;0.00016890982539732576
6.05500e-06;0.000102617003655884
6.05525e-06;4.143005752168422e-05
6.05550e-06;-1.4681280934847628e-05
6.05575e-06;-6.649978040881556e-05
6.05600e-06;-0.00011482441500700657
6.05625e-06;-0.00015977976204313934
6.05650e-06;-0.00020111268847614774
6.05675e-06;-0.0002385475728272283
6.05700e-06;-0.000271808852601097
6.05725e-06;-0.00030068064552756386
6.05750e-06;-0.00032526792918563844
6.05775e-06;-0.00034614701368505417
6.05800e-06;-0.00036390431392647094
6.05825e-06;-0.0003787037582336779
6.05850e-06;-0.0003904726744998919
6.05875e-06;-0.00039912433486209606
6.05900e-06;-0.0004045720882366302
6.05925e-06;-0.0004067666076835727
6.05950e-06;-0.00040585959252189326
6.05975e-06;-0.0004022979690121943
6.06000e-06;-0.00039653493043311243
6.06025e-06;-0.00038875899811941905
6.06050e-06;-0.0003790105106193583
6.06075e-06;-0.0003673209799527578
6.06100e-06;-0.0003537219710808737
6.06125e-06;-0.00033794086612575175
6.06150e-06;-0.00032071783044189633
6.06175e-06;-0.0003025350201844899
6.06200e-06;-0.0002831116185027178
6.06225e-06;-0.00026299451170524904
6.06250e-06;-0.00024198073120823452
6.06275e-06;-0.0002209669507111488
6.06300e-06;-0.00019953093617619856
6.06325e-06;-0.00017754914772620338
6.06350e-06;-0.00015556735927628267
6.06375e-06;-0.00013375901932113384
6.06400e-06;-0.00011247297166821182
6.06425e-06;-9.193918926002114e-05
6.06450e-06;-7.231285267869749e-05
6.06475e-06;-5.37456801923511e-05
6.06500e-06;-3.638939244954613e-05
6.06525e-06;-2.030820582001247e-05
6.06550e-06;-5.111666628509962e-06
6.06575e-06;1.0210918338839003e-05
6.06600e-06;2.6567539199854747e-05
6.06625e-06;4.4159755092969124e-05
6.06650e-06;6.281702470435875e-05
6.06675e-06;8.234737152513123e-05
6.06700e-06;0.00010255883032764234
6.06725e-06;0.00012331425026736707
6.06750e-06;0.00014476128394263333
6.06775e-06;0.00016743606392587593
6.06800e-06;0.0001918103506242037
6.06825e-06;0.0002179133630550292
6.06850e-06;0.00024554122906881426
6.06875e-06;0.0002744766777336821
6.06900e-06;0.00030468331831281636
6.06925e-06;0.0003356694390043393
6.06950e-06;0.00036756129902701254
6.06975e-06;0.0004006239052621593
6.07000e-06;0.00043503048661027615
6.07025e-06;0.0004711742717200196
6.07050e-06;0.0005073180568298856
6.07075e-06;0.0005445051911909151
6.07100e-06;0.0005830409444559384
6.07125e-06;0.0006215766977210922
6.07150e-06;0.0006601124509861154
6.07175e-06;0.0006986482042512692
6.07200e-06;0.0007373912477001243
6.07225e-06;0.0007764022315919094
6.07250e-06;0.0008154132154838268
6.07275e-06;0.0008544241993756119
6.07300e-06;0.0008934351832673971
6.07325e-06;0.0009290152663073536
6.07350e-06;0.0009601606140553054
6.07375e-06;0.000991305961803257
6.07400e-06;0.0010224513095513144
6.07425e-06;0.0010535966572992662
6.07450e-06;0.001084742005047218
6.07475e-06;0.001115887352795275
6.07500e-06;0.0011470327005432268
6.07525e-06;0.0011781780482911786
6.07550e-06;0.001209323396039236
6.07575e-06;0.00123390952420732
6.07600e-06;0.0012500172952873618
6.07625e-06;0.001266125066367349
6.07650e-06;0.0012822328374473364
6.07675e-06;0.0012983406085273783
6.07700e-06;0.0013144483796073655
6.07725e-06;0.0013305561506873529
6.07750e-06;0.0013466639217673947
6.07775e-06;0.001362771692847382
6.07800e-06;0.0013788794639273691
6.07825e-06;0.001390450234709217
6.07850e-06;0.0013961565412561434
6.07875e-06;0.00140186284780307
6.07900e-06;0.0014075691543500158
6.07925e-06;0.0014132754608969422
6.07950e-06;0.0014189817674438688
6.07975e-06;0.0014246880739908147
6.08000e-06;0.001430394380537741
6.08025e-06;0.001436100687084687
6.08050e-06;0.0014418069936316135
6.08075e-06;0.0014449450437585554
6.08100e-06;0.0014447634009319083
6.08125e-06;0.0014445817581052616
6.08150e-06;0.001444400115278615
6.08175e-06;0.0014442184724519679
6.08200e-06;0.0014440368296253212
6.08225e-06;0.0014438551867986748
6.08250e-06;0.0014436735439720275
6.08275e-06;0.001443491901145381
6.08300e-06;0.0014433102583187344
6.08325e-06;0.0014424047857126059
6.08350e-06;0.0014405637006809772
6.08375e-06;0.0014387226156493487
6.08400e-06;0.0014368815306177137
6.08425e-06;0.0014350404455860852
6.08450e-06;0.0014331035100446626
6.08475e-06;0.0014310426794515534
6.08500e-06;0.0014289818488584442
6.08525e-06;0.001426921018265328
6.08550e-06;0.001424860187672219
6.08575e-06;0.0014199532885488706
6.08600e-06;0.0014113676003564442
6.08625e-06;0.0013994259510140576
6.08650e-06;0.001383146432409779
6.08675e-06;0.001363906242067096
6.08700e-06;0.001340839128123698
6.08725e-06;0.0013149214821726852
6.08750e-06;0.0012853192777231102
6.08775e-06;0.0012518304457999191
6.08800e-06;0.0012133178126178107
6.08825e-06;0.0011708748819902104
6.08850e-06;0.0011233517028986972
