Time(s);Current(A)
6.25000e-06;0.003359199713990152
6.25025e-06;0.003371424387150635
6.25050e-06;0.003383649060311159
6.25075e-06;0.003395873733471642
6.25100e-06;0.0034080984066321663
6.25125e-06;0.0034203230797926493
6.25150e-06;0.0034325477529531323
6.25175e-06;0.003446019525534956
6.25200e-06;0.0034892485259117663
6.25225e-06;0.003532477526288577
6.25250e-06;0.0035757065266655338
6.25275e-06;0.0036189355270423444
6.25300e-06;0.003662164527419155
6.25325e-06;0.003705393527796112
6.25350e-06;0.0037486225281729226
6.25375e-06;0.003791851528549733
6.25400e-06;0.00383508052892669
6.25425e-06;0.0038783095293035003
6.25450e-06;0.00392801509538416
6.25475e-06;0.003983232776216084
6.25500e-06;0.004038450457047822
6.25525e-06;0.0040936681378797475
6.25550e-06;0.004148885818711485
6.25575e-06;0.004204103499543223
6.25600e-06;0.004259321180375148
6.25625e-06;0.004314219941074757
6.25650e-06;0.004361508900299787
6.25675e-06;0.004408797859524976
6.25700e-06;0.004456086818750006
6.25725e-06;0.0045033757779750355
6.25750e-06;0.004550664737200226
6.25775e-06;0.004597953696425254
6.25800e-06;0.004645242655650284
6.25825e-06;0.004674981134458683
6.25850e-06;0.004689782644137047
6.25875e-06;0.00470458415381541
6.25900e-06;0.0047193856634938245
6.25925e-06;0.004734187173172188
6.25950e-06;0.0047489886828506024
6.25975e-06;0.004763790192528966
6.26000e-06;0.00477859170220733
6.26025e-06;0.004793393211885743
6.26050e-06;0.004782512706721449
6.26075e-06;0.00474977459687785
6.26100e-06;0.00471703648703414
6.26125e-06;0.004684298377190543
6.26150e-06;0.004651560267346944
6.26175e-06;0.004618822157503234
6.26200e-06;0.004586084047659636
6.26225e-06;0.004553345937816038
6.26250e-06;0.004520607827972328
6.26275e-06;0.004469535005093091
6.26300e-06;0.004402857763639988
6.26325e-06;0.00433618052218666
6.26350e-06;0.004269503280733557
6.26375e-06;0.004202826039280228
6.26400e-06;0.004136148797827126
6.26425e-06;0.004069471556374023
6.26450e-06;0.003996026332425514
6.26475e-06;0.003916820972960204
6.26500e-06;0.0038376156134948946
6.26525e-06;0.003758410254029317
6.26550e-06;0.0036792048945640072
6.26575e-06;0.0035999995350986976
6.26600e-06;0.00352079417563312
6.26625e-06;0.0034465892176065178
6.26650e-06;0.0033766400315099134
6.26675e-06;0.0033066908454130717
6.26700e-06;0.003236741659316467
6.26725e-06;0.0031667924732198625
6.26750e-06;0.003096843287123021
6.26775e-06;0.0030268941010264164
6.26800e-06;0.002958135865013128
6.26825e-06;0.002917795068900123
6.26850e-06;0.002877454272787118
6.26875e-06;0.0028371134766739764
6.26900e-06;0.002796772680560971
6.26925e-06;0.002756431884447966
6.26950e-06;0.002716091088334824
6.26975e-06;0.002675750292221819
6.27000e-06;0.002648509591922429
6.27025e-06;0.0026324182004781684
6.27050e-06;0.002616326809033962
6.27075e-06;0.0026071512521407838
6.27100e-06;0.0026038616655868017
6.27125e-06;0.002600572079032831
6.27150e-06;0.0026036373457247277
6.27175e-06;0.0026121111393903242
6.27200e-06;0.002620584933055892
6.27225e-06;0.0026383513275373962
6.27250e-06;0.002664026524979775
6.27275e-06;0.0026897017224221534
6.27300e-06;0.0027153769198646188
6.27325e-06;0.0027410521173069973
6.27350e-06;0.0027667273147493755
6.27375e-06;0.0027924025121918413
6.27400e-06;0.0028186426783440065
6.27425e-06;0.0028583636482395194
6.27450e-06;0.0028980846181351667
6.27475e-06;0.0029378055880306796
6.27500e-06;0.0029775265579261925
6.27525e-06;0.00301724752782184
6.27550e-06;0.0030569684977173528
6.27575e-06;0.0030966894676128657
6.27600e-06;0.003136426692549776
6.27625e-06;0.0031761777519254794
6.27650e-06;0.0032159288113013176
6.27675e-06;0.003255679870677021
6.27700e-06;0.0032954309300527243
6.27725e-06;0.003335181989428562
6.27750e-06;0.0033699910886077493
6.27775e-06;0.0034005941543840774
6.27800e-06;0.0034311972201605096
6.27825e-06;0.0034618002859368377
6.27850e-06;0.003492403351713166
6.27875e-06;0.003523006417489598
6.27900e-06;0.0035575170031595486
6.27925e-06;0.0035953532245167415
6.27950e-06;0.0036331894458740623
6.27975e-06;0.003671025667231255
6.28000e-06;0.003708861888588448
6.28025e-06;0.0037466981099457688
6.28050e-06;0.0037845343313029616
6.28075e-06;0.0038223705526602824
6.28100e-06;0.0038602067740174753
6.28125e-06;0.003898042995374668
6.28150e-06;0.003936610595587173
6.28175e-06;0.003992629737147672
6.28200e-06;0.004048648878708172
6.28225e-06;0.004104668020268863
6.28250e-06;0.004160687161829362
6.28275e-06;0.0042167063033898625
6.28300e-06;0.004272725444950552
6.28325e-06;0.004328744586511052
6.28350e-06;0.0043847637280715526
6.28375e-06;0.004440782869632242
6.28400e-06;0.004496802011192742
6.28425e-06;0.0045567486343216605
6.28450e-06;0.004620037882240749
6.28475e-06;0.004683327130159623
6.28500e-06;0.004746616378078711
6.28525e-06;0.004809905625997585
6.28550e-06;0.004873194873916459
6.28575e-06;0.004936484121835547
6.28600e-06;0.004999773369754421
6.28625e-06;0.005057414818890881
6.28650e-06;0.005110249505248588
6.28675e-06;0.005163084191606116
6.28700e-06;0.005215918877963644
6.28725e-06;0.005268753564321351
6.28750e-06;0.005321588250678879
6.28775e-06;0.005374422937036407
6.28800e-06;0.005427257623394114
6.28825e-06;0.005460922345900445
6.28850e-06;0.005478271779519974
6.28875e-06;0.005495621213139561
6.28900e-06;0.00551297064675909
6.28925e-06;0.005530320080378678
6.28950e-06;0.005547669513998207
6.28975e-06;0.005565018947617736
6.29000e-06;0.005582368381237324
6.29025e-06;0.005571451966793787
6.29050e-06;0.005536478883264166
6.29075e-06;0.0055015057997344265
6.29100e-06;0.005466532716204805
6.29125e-06;0.005431559632675184
6.29150e-06;0.005396586549145444
6.29175e-06;0.005361613465615822
6.29200e-06;0.005326640382086201
6.29225e-06;0.00526858070320667
6.29250e-06;0.005190872344995493
6.29275e-06;0.005113163986784317
6.29300e-06;0.005035455628572877
6.29325e-06;0.0049577472703617
6.29350e-06;0.00488003891215026
6.29375e-06;0.0048023305539390835
6.29400e-06;0.004712846907037162
6.29425e-06;0.004613341476151102
6.29450e-06;0.0045138360452653785
6.29475e-06;0.004414330614379654
6.29500e-06;0.004314825183493593
6.29525e-06;0.00421531975260787
6.29550e-06;0.004115814321722146
6.29575e-06;0.004017033961868518
6.29600e-06;0.003918870699858897
