Time(s);Current(A)
1.00000e-06;0.014590645385661792
1.00025e-06;0.014603623007538069
1.00050e-06;0.014616600629414346
1.00075e-06;0.014629578251290633
1.00100e-06;0.014638874810700477
1.00125e-06;0.014647403153259707
1.00150e-06;0.014655931495818932
1.00175e-06;0.014664459838378155
1.00200e-06;0.014672988180937386
1.00225e-06;0.01468151652349661
1.00250e-06;0.014690044866055841
1.00275e-06;0.014698573208615064
1.00300e-06;0.014707101551174289
1.00325e-06;0.014715629893733519
1.00350e-06;0.014721856759858026
1.00375e-06;0.014723354237860621
1.00400e-06;0.014724851715863215
1.00425e-06;0.014726349193865809
1.00450e-06;0.014727846671868402
1.00475e-06;0.014729344149870996
1.00500e-06;0.014730841627873591
1.00525e-06;0.014732339105876185
1.00550e-06;0.01473383658387878
1.00575e-06;0.014735334061881374
1.00600e-06;0.014736831539883968
1.00625e-06;0.014734018217999592
1.00650e-06;0.014730305256638071
1.00675e-06;0.014726592295276546
1.00700e-06;0.014722879333915024
1.00725e-06;0.014719166372553502
1.00750e-06;0.014715453411191976
1.00775e-06;0.014711740449830455
1.00800e-06;0.01470802748846893
1.00825e-06;0.014704314527107408
1.00850e-06;0.014700601565745887
1.00875e-06;0.0146966647803717
1.00900e-06;0.014692268050845633
1.00925e-06;0.014687871321319565
1.00950e-06;0.0146834745917935
1.00975e-06;0.01467907786226743
1.01000e-06;0.014674681132741365
1.01025e-06;0.014670284403215298
1.01050e-06;0.01466588767368923
1.01075e-06;0.014661490944163164
1.01100e-06;0.014657094214637095
1.01125e-06;0.01465269748511103
1.01150e-06;0.014649937045518922
1.01175e-06;0.014647518090351785
1.01200e-06;0.014645099135184652
1.01225e-06;0.014640353622004137
1.01250e-06;0.014635122569367037
1.01275e-06;0.014629891516729937
1.01300e-06;0.014624660464092833
1.01325e-06;0.014619429411455734
1.01350e-06;0.01461419835881863
1.01375e-06;0.014608967306181529
1.01400e-06;0.014601920070771829
1.01425e-06;0.014591140694940542
1.01450e-06;0.014580361319109255
1.01475e-06;0.014569581943277959
1.01500e-06;0.014558802567446672
1.01525e-06;0.014548023191615377
1.01550e-06;0.01453724381578409
