Time(s);Current(A)
1.05000e-05;-0.009242275374701958
1.05002e-05;-0.009204088872576689
1.05005e-05;-0.009165902370451161
1.05008e-05;-0.009127512582575891
1.05010e-05;-0.009076898718975608
1.05013e-05;-0.009026284855374983
1.05015e-05;-0.008975670991774359
1.05017e-05;-0.008925057128174077
1.05020e-05;-0.00887079866228591
1.05023e-05;-0.008813126511852846
1.05025e-05;-0.008754088376943364
1.05028e-05;-0.008693770804737105
1.05030e-05;-0.008632626813124617
1.05033e-05;-0.008570267300743407
1.05035e-05;-0.008507230765679517
1.05038e-05;-0.008443872376991964
1.05040e-05;-0.008380559617609343
1.05043e-05;-0.008317661260802637
1.05045e-05;-0.008255539889134326
1.05048e-05;-0.008194514658810707
1.05050e-05;-0.008134830701127863
1.05053e-05;-0.008076738920701767
1.05055e-05;-0.008020575605744656
1.05058e-05;-0.007966731315574599
1.05060e-05;-0.007915605557106376
1.05063e-05;-0.007867596936402299
1.05065e-05;-0.007823081457422705
1.05068e-05;-0.007782193222902694
1.05070e-05;-0.007744611687904698
1.05073e-05;-0.007709904336427107
1.05075e-05;-0.007677960929727242
1.05078e-05;-0.007648909453076776
1.05080e-05;-0.007622915395742772
1.05083e-05;-0.00760014387273747
1.05085e-05;-0.007580746698267082
1.05087e-05;-0.007565466419287611
1.05090e-05;-0.007552483316936184
1.05093e-05;-0.0075429118495805685
1.05095e-05;-0.007536535860014351
1.05098e-05;-0.007530159870448089
1.05100e-05;-0.0075287711174836245
1.05102e-05;-0.007532053615637987
1.05105e-05;-0.007535336113792372
1.05108e-05;-0.0075386186119467576
1.05110e-05;-0.0075420533247362465
1.05113e-05;-0.007554641080654768
1.05115e-05;-0.00756722883657329
1.05118e-05;-0.007579816592491812
1.05120e-05;-0.007592404348410248
1.05123e-05;-0.007607974139090177
1.05125e-05;-0.00762633702629387
1.05128e-05;-0.007644699913497439
1.05130e-05;-0.0076645636764454085
1.05133e-05;-0.007685833221404477
1.05135e-05;-0.007707102766363401
1.05138e-05;-0.007729023844961531
1.05140e-05;-0.007751555176788774
1.05143e-05;-0.007774086508615864
1.05145e-05;-0.007796688251600926
1.05148e-05;-0.007819355944575137
1.05150e-05;-0.007841563300059237
1.05153e-05;-0.007863339484498896
1.05155e-05;-0.0078839219253022
1.05158e-05;-0.007903386256670674
1.05160e-05;-0.007922850588039279
1.05163e-05;-0.007938314301574973
1.05165e-05;-0.007950030871747893
1.05168e-05;-0.007961747441920892
1.05170e-05;-0.00797346401209389
1.05172e-05;-0.007985180582266809
1.05175e-05;-0.007996897152439808
1.05178e-05;-0.008008613722612806
1.05180e-05;-0.008020330292785725
1.05183e-05;-0.008032046862958725
1.05185e-05;-0.008043763433131724
1.05187e-05;-0.008055334997005476
1.05190e-05;-0.008058186972821114
1.05193e-05;-0.008061038948636752
1.05195e-05;-0.008063890924452371
1.05198e-05;-0.00806674290026801
1.05200e-05;-0.00806959487608365
1.05203e-05;-0.008072446851899288
1.05205e-05;-0.008075298827714907
1.05208e-05;-0.008078150803530545
1.05210e-05;-0.008081002779346183
1.05213e-05;-0.008083854755161803
1.05215e-05;-0.008084028292595247
1.05218e-05;-0.008081693094371655
1.05220e-05;-0.008079357896148082
1.05223e-05;-0.00807702269792449
1.05225e-05;-0.0080746874997009
1.05228e-05;-0.008072352301477324
1.05230e-05;-0.008070017103253734
1.05233e-05;-0.008067681905030143
1.05235e-05;-0.008065346706806567
1.05238e-05;-0.008063011508582976
1.05240e-05;-0.008059866722305848
1.05243e-05;-0.008055963642527914
1.05245e-05;-0.008052060562749956
1.05248e-05;-0.008048157482971998
1.05250e-05;-0.008044254403194066
1.05253e-05;-0.008040351323416106
1.05255e-05;-0.008036448243638148
1.05257e-05;-0.008032545163860216
1.05260e-05;-0.008028642084082258
1.05263e-05;-0.008024739004304298
1.05265e-05;-0.008020708665357748
1.05268e-05;-0.008016559130234708
1.05270e-05;-0.008012409595111668
1.05272e-05;-0.008008260059988658
1.05275e-05;-0.008004110524865618
1.05278e-05;-0.007999960989742578
1.05280e-05;-0.007995811454619566
1.05283e-05;-0.007991661919496526
1.05285e-05;-0.007987471342637605
1.05288e-05;-0.007980812824498551
