Time(s);Current(A)
7.50000e-07;-0.005215378690752601
7.50250e-07;-0.0052672588426138445
7.50500e-07;-0.005319138994475088
7.50750e-07;-0.005369924988856773
7.51000e-07;-0.005419805953331319
7.51250e-07;-0.005469686917805843
7.51500e-07;-0.005519567882280389
7.51750e-07;-0.005569448846754935
7.52000e-07;-0.0056193298112294805
7.52250e-07;-0.005669210775704025
7.52500e-07;-0.00571909174017855
7.52750e-07;-0.005768972704653096
7.53000e-07;-0.005805998890077473
7.53250e-07;-0.005832392273818853
7.53500e-07;-0.005858785657560232
7.53750e-07;-0.005885179041301611
7.54000e-07;-0.0059115724250429795
7.54250e-07;-0.005937965808784359
7.54500e-07;-0.005964359192525737
7.54750e-07;-0.005990752576267117
7.55000e-07;-0.006017145960008496
7.55250e-07;-0.0060435393437498755
7.55500e-07;-0.006069932727491244
7.55750e-07;-0.006096326111232623
7.56000e-07;-0.006121448968844925
7.56250e-07;-0.00612098196645311
7.56500e-07;-0.006120514964061295
7.56750e-07;-0.00612004796166948
7.57000e-07;-0.006119580959277665
7.57250e-07;-0.00611911395688585
7.57500e-07;-0.006118646954494034
7.57750e-07;-0.006118179952102219
7.58000e-07;-0.006117712949710404
7.58250e-07;-0.006117245947318589
7.58500e-07;-0.006116778944926774
7.58750e-07;-0.006116311942534958
7.59000e-07;-0.0061158449401431435
7.59250e-07;-0.006108937927144232
7.59500e-07;-0.006096704073804083
7.59750e-07;-0.0060844702204639394
7.60000e-07;-0.0060722363671237905
7.60250e-07;-0.006060002513783642
7.60500e-07;-0.006047768660443493
7.60750e-07;-0.006034917840927052
7.61000e-07;-0.006021556699220551
7.61250e-07;-0.0060081955575140445
7.61500e-07;-0.005994834415807538
7.61750e-07;-0.005981473274101032
7.62000e-07;-0.005968112132394525
7.62250e-07;-0.005955633262939155
7.62500e-07;-0.005946686909723807
7.62750e-07;-0.005940058842180698
7.63000e-07;-0.005933430774637588
7.63250e-07;-0.0059268027070944794
7.63500e-07;-0.0059201746395513705
7.63750e-07;-0.005913546572008261
7.64000e-07;-0.005906918504465154
7.64250e-07;-0.005900290436922045
7.64500e-07;-0.005893662369378936
7.64750e-07;-0.0058870343018358265
7.65000e-07;-0.0058804062342927175
7.65250e-07;-0.005873778166749611
7.65500e-07;-0.005867150099206502
7.65750e-07;-0.005860522031663392
7.66000e-07;-0.005853893964120283
7.66250e-07;-0.005847265896577174
7.66500e-07;-0.005840637829034065
7.66750e-07;-0.005834009761490958
7.67000e-07;-0.005827992770097074
7.67250e-07;-0.005822481228970572
7.67500e-07;-0.005816969687844068
7.67750e-07;-0.005811458146717565
7.68000e-07;-0.005805946605591063
7.68250e-07;-0.005800435064464562
7.68500e-07;-0.005794923523338059
7.68750e-07;-0.005789411982211556
7.69000e-07;-0.005783900441085054
7.69250e-07;-0.005778388899958551
7.69500e-07;-0.00577287735883205
7.69750e-07;-0.005767365817705547
7.70000e-07;-0.005761854276579045
7.70250e-07;-0.005756342735452541
7.70500e-07;-0.005750831194326038
7.70750e-07;-0.005745319653199536
7.71000e-07;-0.005739808112073035
7.71250e-07;-0.005734296570946532
7.71500e-07;-0.0057307520276656514
7.71750e-07;-0.00572883448224465
7.72000e-07;-0.0057269169368236485
7.72250e-07;-0.005724999391402649
7.72500e-07;-0.005723081845981647
7.72750e-07;-0.005721164300560646
7.73000e-07;-0.005719246755139645
7.73250e-07;-0.005717329209718644
7.73500e-07;-0.005715411664297642
7.73750e-07;-0.005713494118876642
7.74000e-07;-0.005711576573455641
7.74250e-07;-0.0057096590280346395
7.74500e-07;-0.005707741482613638
7.74750e-07;-0.005705823937192637
7.75000e-07;-0.005703906391771636
7.75250e-07;-0.005701988846350635
7.75500e-07;-0.005700071300929635
7.75750e-07;-0.005698153755508633
7.76000e-07;-0.005696236210087632
7.76250e-07;-0.0056942660613520475
7.76500e-07;-0.005691236421256692
7.76750e-07;-0.0056882067811613365
7.77000e-07;-0.0056851771410659805
7.77250e-07;-0.005682147500970624
7.77500e-07;-0.005679117860875268
7.77750e-07;-0.005676088220779912
7.78000e-07;-0.005673058580684557
7.78250e-07;-0.005670028940589201
7.78500e-07;-0.005666999300493844
7.78750e-07;-0.005663969660398488
7.79000e-07;-0.005660940020303132
7.79250e-07;-0.005657910380207775
7.79500e-07;-0.00565488074011242
7.79750e-07;-0.005651851100017064
7.80000e-07;-0.005648821459921708
7.80250e-07;-0.005645791819826352
7.80500e-07;-0.005642762179730996
7.80750e-07;-0.005639732539635641
7.81000e-07;-0.005636702899540285
7.81250e-07;-0.00563476691312302
7.81500e-07;-0.005633735539894674
7.81750e-07;-0.005632704166666329
7.82000e-07;-0.005631672793437983
7.82250e-07;-0.0056306414202096375
7.82500e-07;-0.005629610046981292
7.82750e-07;-0.005628578673752947
7.83000e-07;-0.005627547300524601
7.83250e-07;-0.005626515927296256
7.83500e-07;-0.00562548455406791
7.83750e-07;-0.00562522431938703
7.84000e-07;-0.005640495703478634
7.84250e-07;-0.005655767087570239
7.84500e-07;-0.005671038471661844
7.84750e-07;-0.005686309855753449
7.85000e-07;-0.0057015812398450464
7.85250e-07;-0.005716852623936651
7.85500e-07;-0.005732124008028256
7.85750e-07;-0.005747395392119861
7.86000e-07;-0.005762666776211465
7.86250e-07;-0.00577793816030307
7.86500e-07;-0.005806019381162677
7.86750e-07;-0.0058446962297977545
7.87000e-07;-0.005883373078432831
7.87250e-07;-0.005922049927067909
7.87500e-07;-0.005960726775702987
7.87750e-07;-0.005999403624338048
7.88000e-07;-0.006038080472973125
7.88250e-07;-0.006076757321608202
7.88500e-07;-0.00611543417024328
7.88750e-07;-0.0061541110188783575
7.89000e-07;-0.006199041929399653
7.89250e-07;-0.006249145873194598
7.89500e-07;-0.0062992498169895635
7.89750e-07;-0.006349353760784529
7.90000e-07;-0.0063994577045794945
7.90250e-07;-0.00644956164837446
7.90500e-07;-0.006499665592169426
7.90750e-07;-0.0065497695359643705
7.91000e-07;-0.0065998734797593364
7.91250e-07;-0.006649977423554302
7.91500e-07;-0.0066961339661573815
7.91750e-07;-0.006739025424710809
7.92000e-07;-0.0067819168832642185
7.92250e-07;-0.006824808341817645
7.92500e-07;-0.006867699800371073
7.92750e-07;-0.0069105912589245005
7.93000e-07;-0.006953482717477928
7.93250e-07;-0.006996374176031356
7.93500e-07;-0.007038594363759867
7.93750e-07;-0.007067294383704984
7.94000e-07;-0.007095994403650099
7.94250e-07;-0.007124694423595215
7.94500e-07;-0.007153394443540331
7.94750e-07;-0.007182094463485447
7.95000e-07;-0.007210794483430551
7.95250e-07;-0.007239494503375667
7.95500e-07;-0.007268194523320783
7.95750e-07;-0.007290509595532121
7.96000e-07;-0.007307543372534253
7.96250e-07;-0.007324577149536378
7.96500e-07;-0.007341610926538509
7.96750e-07;-0.007358644703540642
7.97000e-07;-0.007375678480542774
7.97250e-07;-0.007392712257544906
7.97500e-07;-0.007409746034547038
7.97750e-07;-0.007426779811549163
7.98000e-07;-0.007443813588551295
7.98250e-07;-0.007460847365553427
7.98500e-07;-0.007477881142555559
7.98750e-07;-0.007494914919557691
7.99000e-07;-0.007511948696559823
7.99250e-07;-0.007528982473561948
7.99500e-07;-0.00754601625056408
7.99750e-07;-0.007562711606200249
8.00000e-07;-0.007572590765630912
8.00250e-07;-0.007582469925061575
8.00500e-07;-0.0075923490844922335
8.00750e-07;-0.007602228243922897
8.01000e-07;-0.00761210740335356
8.01250e-07;-0.007621986562784222
8.01500e-07;-0.007631865722214885
8.01750e-07;-0.007641744881645548
8.02000e-07;-0.007651624041076207
8.02250e-07;-0.00766150320050687
8.02500e-07;-0.007671382359937533
8.02750e-07;-0.007681261519368196
8.03000e-07;-0.007691140678798858
8.03250e-07;-0.007701019838229521
8.03500e-07;-0.00771089899766018
8.03750e-07;-0.007720778157090843
8.04000e-07;-0.0077259195826364525
8.04250e-07;-0.007727142202216351
8.04500e-07;-0.007728364821796248
8.04750e-07;-0.007729587441376146
