Time(s);Current(A)
7.50000e-07;-0.000982701915351245
7.50250e-07;-0.001020980728359464
7.50500e-07;-0.0010649276188352454
7.50750e-07;-0.0011091388665150099
7.51000e-07;-0.0011533501141947743
7.51250e-07;-0.0011728630432424917
7.51500e-07;-0.0012194331713433026
7.51750e-07;-0.0012769814880454822
7.52000e-07;-0.0013414548582280099
7.52250e-07;-0.0014129771427325221
7.52500e-07;-0.0014687443554558073
7.52750e-07;-0.0015289354743014201
7.53000e-07;-0.0015895965881223902
7.53250e-07;-0.0016538020119536017
7.53500e-07;-0.001718326397333229
7.53750e-07;-0.0017828507827128564
7.54000e-07;-0.0018473751680924565
7.54250e-07;-0.0019133646342704947
7.54500e-07;-0.0019794859468272833
7.54750e-07;-0.0020456072593840716
7.55000e-07;-0.0021117285719408595
7.55250e-07;-0.0021751496981316757
7.55500e-07;-0.0022312730110004924
7.55750e-07;-0.0022867614428267267
7.56000e-07;-0.0023422498746529605
7.56250e-07;-0.0023977383064791944
7.56500e-07;-0.0024532267383054283
7.56750e-07;-0.0025087151701316383
7.57000e-07;-0.002564203601957872
7.57250e-07;-0.002619692033784106
7.57500e-07;-0.00265962657829758
7.57750e-07;-0.0026981613885984964
7.58000e-07;-0.002736696198899413
7.58250e-07;-0.002775231009200313
7.58500e-07;-0.0028137658195012292
7.58750e-07;-0.0028523006298021457
7.59000e-07;-0.002890835440103062
7.59250e-07;-0.0029293702504039785
7.59500e-07;-0.002956364920790398
7.59750e-07;-0.002982321064387245
7.60000e-07;-0.0030082772079841036
7.60250e-07;-0.0030342333515809617
7.60500e-07;-0.0030601894951778202
7.60750e-07;-0.0030861456387746783
7.61000e-07;-0.003112101782371526
7.61250e-07;-0.003138057925968384
7.61500e-07;-0.0031640140695652426
7.61750e-07;-0.003189970213162101
7.62000e-07;-0.003215926356758959
7.62250e-07;-0.0032418825003558177
7.62500e-07;-0.003267838643952665
7.62750e-07;-0.0032937947875495235
7.63000e-07;-0.003319750931146382
7.63250e-07;-0.00334570707474324
7.63500e-07;-0.0033680004849615504
7.63750e-07;-0.0033851822999202024
7.64000e-07;-0.0034023641148788475
7.64250e-07;-0.0034195459298374995
7.64500e-07;-0.0034367277447961515
7.64750e-07;-0.0034539095597548035
7.65000e-07;-0.003471091374713456
7.65250e-07;-0.0034882731896721006
7.65500e-07;-0.0035054550046307526
7.65750e-07;-0.0035226368195894046
7.66000e-07;-0.0035398186345480566
7.66250e-07;-0.003557000449506709
7.66500e-07;-0.003574182264465361
7.66750e-07;-0.0035913640794240057
7.67000e-07;-0.0036085458943826577
7.67250e-07;-0.00362572770934131
7.67500e-07;-0.003642909524299962
7.67750e-07;-0.003645806476612681
7.68000e-07;-0.0036474178974974093
7.68250e-07;-0.0036490293183821373
7.68500e-07;-0.0036506407392668657
7.68750e-07;-0.003652252160151594
7.69000e-07;-0.0036538635810363226
7.69250e-07;-0.003655475001921051
7.69500e-07;-0.0036570864228057786
7.69750e-07;-0.003658697843690507
7.70000e-07;-0.0036603092645752355
7.70250e-07;-0.003661920685459964
7.70500e-07;-0.0036635321063446923
7.70750e-07;-0.0036651435272294208
7.71000e-07;-0.0036495907761616366
7.71250e-07;-0.0036324933772363508
7.71500e-07;-0.0036153959783110645
7.71750e-07;-0.0035982985793857783
7.72000e-07;-0.0035812011804604925
7.72250e-07;-0.0035641037815352136
7.72500e-07;-0.0035470063826099274
7.72750e-07;-0.0035299089836846416
7.73000e-07;-0.0035128115847593553
7.73250e-07;-0.003495714185834069
7.73500e-07;-0.0034786167869087833
7.73750e-07;-0.0034615193879835044
7.74000e-07;-0.003444421989058218
7.74250e-07;-0.0034228910591317147
7.74500e-07;-0.003400961144379073
7.74750e-07;-0.0033790312296264314
7.75000e-07;-0.0033571013148737897
7.75250e-07;-0.003335171400121157
7.75500e-07;-0.0033132414853685155
7.75750e-07;-0.003291311570615874
7.76000e-07;-0.0032719651938121065
7.76250e-07;-0.0032562243211408993
7.76500e-07;-0.0032404834484696986
7.76750e-07;-0.0032247425757984914
7.77000e-07;-0.003209001703127284
7.77250e-07;-0.003193260830456077
7.77500e-07;-0.00317751995778487
7.77750e-07;-0.0031617790851136626
7.78000e-07;-0.0031406573292326614
7.78250e-07;-0.0031190513338704416
7.78500e-07;-0.0030974453385082213
7.78750e-07;-0.0030758393431460015
7.79000e-07;-0.0030542333477837813
7.79250e-07;-0.0030326273524215615
7.79500e-07;-0.0030110213570593504
7.79750e-07;-0.0029894153616971306
7.80000e-07;-0.0029678093663349104
7.80250e-07;-0.0029462033709726906
7.80500e-07;-0.0029245973756104704
7.80750e-07;-0.0028960135443605113
7.81000e-07;-0.0028576916652755207
7.81250e-07;-0.00281936978619053
7.81500e-07;-0.0027810479071055396
7.81750e-07;-0.002742726028020549
7.82000e-07;-0.002704404148935558
7.82250e-07;-0.002666082269850584
7.82500e-07;-0.002627760390765593
7.82750e-07;-0.0025894385116806023
7.83000e-07;-0.0025511166325956117
7.83250e-07;-0.002512794753510621
7.83500e-07;-0.0024744728744256306
7.83750e-07;-0.0024309083073108446
7.84000e-07;-0.002386871937253517
7.84250e-07;-0.0023428355671961895
7.84500e-07;-0.002298799197138862
7.84750e-07;-0.0022547628270815343
7.85000e-07;-0.0022107264570242254
7.85250e-07;-0.0021692718116576356
7.85500e-07;-0.0021314201398977377
7.85750e-07;-0.00209356846813784
7.86000e-07;-0.0020557167963779427
7.86250e-07;-0.002017865124618045
7.86500e-07;-0.0019800134528581634
7.86750e-07;-0.0019421617810982657
7.87000e-07;-0.0019140896025723688
7.87250e-07;-0.00188689750572557
7.87500e-07;-0.0018597054088787708
7.87750e-07;-0.001840893136303319
7.88000e-07;-0.0018228349856070612
7.88250e-07;-0.0018047768349108036
7.88500e-07;-0.0017953716769438387
7.88750e-07;-0.0017867452239862483
7.89000e-07;-0.001778118771028658
7.89250e-07;-0.001778698874771789
7.89500e-07;-0.001780107500165895
7.89750e-07;-0.001781516125560001
7.90000e-07;-0.0017915777792846543
7.90250e-07;-0.0018024181412225348
7.90500e-07;-0.0018132585031604153
7.90750e-07;-0.0018320976134965617
7.91000e-07;-0.001851656551716705
7.91250e-07;-0.0018712154899368483
7.91500e-07;-0.0019018047864816437
7.91750e-07;-0.001933386733263347
7.92000e-07;-0.001964968680045037
7.92250e-07;-0.0019965506268267404
7.92500e-07;-0.002028132573608444
7.92750e-07;-0.0020597145203901475
7.93000e-07;-0.0020912964671718506
7.93250e-07;-0.002131936594779816
7.93500e-07;-0.002173391891313247
7.93750e-07;-0.0022148471878466955
7.94000e-07;-0.0022563024843801436
7.94250e-07;-0.002297757780913592
7.94500e-07;-0.0023392130774470407
7.94750e-07;-0.002380668373980489
7.95000e-07;-0.0024203030865656504
7.95250e-07;-0.002459773960131788
7.95500e-07;-0.0024992448336979252
7.95750e-07;-0.002538715707264063
7.96000e-07;-0.0025781865808302004
7.96250e-07;-0.002617657454396321
7.96500e-07;-0.0026571283279624583
7.96750e-07;-0.002696599201528596
7.97000e-07;-0.002736070075094733
7.97250e-07;-0.002765474550360205
7.97500e-07;-0.0027939731246237245
7.97750e-07;-0.0028224716988872324
7.98000e-07;-0.002850970273150752
7.98250e-07;-0.0028794688474142716
7.98500e-07;-0.0029079674216777912
7.98750e-07;-0.0029364659959413113
7.99000e-07;-0.002964964570204831
7.99250e-07;-0.0029934631444683384
7.99500e-07;-0.0030150065695256235
7.99750e-07;-0.003035924082866867
8.00000e-07;-0.003056841596208111
8.00250e-07;-0.0030777591095493546
8.00500e-07;-0.0030986766228905897
8.00750e-07;-0.0031195941362318334
8.01000e-07;-0.003140511649573077
8.01250e-07;-0.003161429162914321
8.01500e-07;-0.0031823466762555645
8.01750e-07;-0.0032032641895968087
8.02000e-07;-0.0032241817029380433
8.02250e-07;-0.0032450992162792874
8.02500e-07;-0.003266016729620531
8.02750e-07;-0.003286934242961775
8.03000e-07;-0.0033078517563030186
8.03250e-07;-0.0033287692696442623
8.03500e-07;-0.0033496867829854973
8.03750e-07;-0.003370604296326741
8.04000e-07;-0.0033915218096679848
8.04250e-07;-0.0034124393230092285
8.04500e-07;-0.003433356836350472
8.04750e-07;-0.0034542743496917072
8.05000e-07;-0.003475191863032951
8.05250e-07;-0.0034961093763741947
8.05500e-07;-0.003517026889715439
8.05750e-07;-0.0035379444030566825
8.06000e-07;-0.0035588619163979263
8.06250e-07;-0.003579779429739161
8.06500e-07;-0.00359321436207429
8.06750e-07;-0.0036059759177529006
8.07000e-07;-0.003618737473431511
8.07250e-07;-0.0036314990291101213
8.07500e-07;-0.003644260584788726
8.07750e-07;-0.0036570221404673363
8.08000e-07;-0.0036697836961459467
8.08250e-07;-0.003682545251824557
8.08500e-07;-0.0036953068075031674
8.08750e-07;-0.0037080683631817777
8.09000e-07;-0.0037208299188603825
8.09250e-07;-0.003733591474538993
8.09500e-07;-0.003746353030217603
8.09750e-07;-0.0037591145858962135
8.10000e-07;-0.0037718761415748234
