Time(s);Current(A)
1.00000e-05;0.004536465251650853
1.00003e-05;0.004533216879495162
1.00005e-05;0.004529968507339493
1.00008e-05;0.004526720135183802
1.00010e-05;0.0045234717630281114
1.00013e-05;0.004520223390872442
1.00015e-05;0.004516240269668853
1.00018e-05;0.004503756943355549
1.00020e-05;0.004491273617042331
1.00023e-05;0.0044787902907290275
1.00025e-05;0.004466306964415725
1.00028e-05;0.004453823638102507
1.00030e-05;0.004441340311789203
1.00033e-05;0.004428856985475901
1.00035e-05;0.004416373659162682
1.00038e-05;0.004403890332849379
1.00040e-05;0.0043914070065360754
1.00042e-05;0.004378923680222857
1.00045e-05;0.004366959936420399
1.00048e-05;0.004355373119438964
1.00050e-05;0.004343786302457608
1.00053e-05;0.004332199485476173
1.00055e-05;0.0043206126684947384
1.00057e-05;0.004309025851513382
1.00060e-05;0.004297439034531947
1.00063e-05;0.004285852217550512
1.00065e-05;0.004274265400569156
1.00068e-05;0.004262678583587721
1.00070e-05;0.0042510917666062865
1.00073e-05;0.004239504949624852
1.00075e-05;0.004227918132643495
1.00078e-05;0.00421633131566206
1.00080e-05;0.004200283776629412
1.00083e-05;0.004181000243799321
1.00085e-05;0.0041617167109691
1.00088e-05;0.004142433178138878
1.00090e-05;0.004123149645308788
1.00093e-05;0.004103866112478567
1.00095e-05;0.004084582579648345
1.00098e-05;0.004065299046818255
1.00100e-05;0.004046015513988033
1.00103e-05;0.004026731981157812
1.00105e-05;0.004007448448327721
1.00108e-05;0.0039881649154975
1.00110e-05;0.0039688813826672786
1.00113e-05;0.003949597849837188
1.00115e-05;0.003928427673699849
1.00118e-05;0.003905888847830289
1.00120e-05;0.0038833500219608817
1.00123e-05;0.0038608111960913216
1.00125e-05;0.0038382723702217614
1.00127e-05;0.003815733544352354
1.00130e-05;0.0037931947184827934
1.00133e-05;0.0037706558926132333
1.00135e-05;0.0037481170667438258
1.00138e-05;0.0037255782408742656
1.00140e-05;0.0037030394150047055
1.00142e-05;0.0036805005891352976
1.00145e-05;0.003658722712016488
1.00148e-05;0.0036457481405798445
1.00150e-05;0.0036327735691432887
1.00153e-05;0.003619798997706645
1.00155e-05;0.0036068244262700017
1.00157e-05;0.003593849854833446
1.00160e-05;0.0035808752833968024
1.00163e-05;0.003567900711960159
1.00165e-05;0.003554926140523515
1.00168e-05;0.0035419515690869596
1.00170e-05;0.0035289769976503157
1.00173e-05;0.0035160024262136723
1.00175e-05;0.0035030278547771164
1.00178e-05;0.0034972141787614325
1.00180e-05;0.0034965953149106
1.00183e-05;0.0034959764510597716
1.00185e-05;0.003495357587208939
1.00188e-05;0.0034947387233581068
1.00190e-05;0.0034941198595072782
1.00193e-05;0.0034935009956564454
1.00195e-05;0.003492882131805613
1.00198e-05;0.0034922632679547845
1.00200e-05;0.003491644404103952
1.00203e-05;0.0034910255402531196
1.00205e-05;0.003490406676402291
1.00208e-05;0.0034897878125514587
1.00210e-05;0.003489168948700626
1.00212e-05;0.0034919566095086155
