Time(s);Current(A)
1.25000e-06;0.012955077353855454
1.25025e-06;0.012974662860639044
1.25050e-06;0.013000453082126391
1.25075e-06;0.013030082799396924
1.25100e-06;0.013059712516667482
1.25125e-06;0.013093473766954713
1.25150e-06;0.013129791622074418
1.25175e-06;0.013166109477194154
1.25200e-06;0.013205604800312083
1.25225e-06;0.013247066350011426
1.25250e-06;0.013288527899710733
1.25275e-06;0.013332160306899323
1.25300e-06;0.01337713604711355
1.25325e-06;0.013422111787327738
1.25350e-06;0.013468069591252447
1.25375e-06;0.013514635099101505
1.25400e-06;0.013561200606950563
1.25425e-06;0.013607648846305428
1.25450e-06;0.013654024519569694
1.25475e-06;0.013699639913283086
1.25500e-06;0.013744784843764997
1.25525e-06;0.013788550167464435
1.25550e-06;0.013831461786412418
1.25575e-06;0.01387167344930105
1.25600e-06;0.013910214371406396
1.25625e-06;0.013948755293511708
1.25650e-06;0.013983467682143865
1.25675e-06;0.01401581096295597
1.25700e-06;0.014048154243768074
1.25725e-06;0.014078043200881383
1.25750e-06;0.01410641341524148
1.25775e-06;0.014134783629601601
1.25800e-06;0.014162599525801544
1.25825e-06;0.014186261771500884
1.25850e-06;0.014209924017200245
1.25875e-06;0.014233586262899585
1.25900e-06;0.014254588972569099
1.25925e-06;0.014273945953488937
1.25950e-06;0.014293302934408792
1.25975e-06;0.014312659915328629
1.26000e-06;0.014332016896248467
1.26025e-06;0.014348786222711924
1.26050e-06;0.014363954300955656
1.26075e-06;0.0143791223791994
1.26100e-06;0.014394290457443134
1.26125e-06;0.014409458535686866
1.26150e-06;0.01442225532927485
1.26175e-06;0.014433584764914761
1.26200e-06;0.014444914200554682
1.26225e-06;0.014456243636194594
1.26250e-06;0.014467573071834505
1.26275e-06;0.014478902507474425
1.26300e-06;0.014490231943114336
1.26325e-06;0.014501561378754257
1.26350e-06;0.014512890814394169
1.26375e-06;0.014522468094445667
1.26400e-06;0.014530961135444444
1.26425e-06;0.01453945417644322
1.26450e-06;0.014547947217442004
1.26475e-06;0.014556440258440781
1.26500e-06;0.014564933299439566
1.26525e-06;0.014573426340438341
1.26550e-06;0.014581919381437118
1.26575e-06;0.014590412422435903
1.26600e-06;0.014598555479784673
1.26625e-06;0.014606481966217232
1.26650e-06;0.01461414495811
1.26675e-06;0.014621644898803379
1.26700e-06;0.014627499436912075
1.26725e-06;0.014632335795042053
1.26750e-06;0.014634325491637403
1.26775e-06;0.014634553665668184
1.26800e-06;0.014634781839698964
1.26825e-06;0.014631989031571625
1.26850e-06;0.0146273268307631
1.26875e-06;0.014622664629954572
1.26900e-06;0.014613302740023017
1.26925e-06;0.014601032668582736
1.26950e-06;0.014588762597142464
1.26975e-06;0.014576492525702192
1.27000e-06;0.014563250551634085
1.27025e-06;0.014542725857774136
1.27050e-06;0.014522201163914169
1.27075e-06;0.01450167647005422
1.27100e-06;0.014481151776194268
1.27125e-06;0.014457335254381625
1.27150e-06;0.0144314817397103
1.27175e-06;0.014403976206324972
1.27200e-06;0.014375448398880638
1.27225e-06;0.014345791534592776
1.27250e-06;0.014315436006595733
1.27275e-06;0.014284486177595219
1.27300e-06;0.014252796939508065
