Time(s);Current(A)
7.50000e-06;0.0028574873749942324
7.50025e-06;0.0029012806876214884
7.50050e-06;0.002956286306302999
7.50075e-06;0.0030112919249845093
7.50100e-06;0.003067937745540936
7.50125e-06;0.0031330239221598697
7.50150e-06;0.0031993186090971144
7.50175e-06;0.003271832199664174
7.50200e-06;0.0033451030672958736
7.50225e-06;0.003422691676506476
7.50250e-06;0.003502803800673873
7.50275e-06;0.003585060425326247
7.50300e-06;0.0036691432833236876
7.50325e-06;0.0037548289227724066
7.50350e-06;0.003841863538119412
7.50375e-06;0.003929852693936016
7.50400e-06;0.0040183321314463645
7.50425e-06;0.004106836460077833
7.50450e-06;0.004194900559972182
7.50475e-06;0.004282064777585538
7.50500e-06;0.0043679072504523185
7.50525e-06;0.004452065553612688
7.50550e-06;0.004534158610621237
7.50575e-06;0.004613433901407488
7.50600e-06;0.004688770679944182
7.50625e-06;0.004762808500727599
7.50650e-06;0.004830161982154662
7.50675e-06;0.00489617002247675
7.50700e-06;0.0049552545235942175
7.50725e-06;0.005013795241476128
7.50750e-06;0.005069537691534588
7.50775e-06;0.005124721028069608
7.50800e-06;0.005177027208268773
7.50825e-06;0.00522933338846776
7.50850e-06;0.005280624713724436
7.50875e-06;0.00532669367142095
7.50900e-06;0.005372762629117308
7.50925e-06;0.005418419386442519
7.50950e-06;0.005461954991515642
7.50975e-06;0.005505490596588617
7.51000e-06;0.005548532736454072
7.51025e-06;0.005589035541303078
7.51050e-06;0.0056295383461519456
7.51075e-06;0.005670041151000813
7.51100e-06;0.005710543955849818
7.51125e-06;0.0057491602660530005
7.51150e-06;0.00578681643171257
7.51175e-06;0.005824472597372012
7.51200e-06;0.005862128763031453
7.51225e-06;0.005899256677789493
7.51250e-06;0.0059336662529538035
7.51275e-06;0.005968075828118114
7.51300e-06;0.00600248540328254
7.51325e-06;0.0060368949784468506
7.51350e-06;0.006071304553611161
7.51375e-06;0.006105714128775588
7.51400e-06;0.0061401237039398985
7.51425e-06;0.006171333610272849
7.51450e-06;0.006200915022945953
7.51475e-06;0.006230496435618956
7.51500e-06;0.006260077848291959
7.51525e-06;0.0062896592609650625
7.51550e-06;0.006319240673638066
7.51575e-06;0.006348822086311169
7.51600e-06;0.006377674216741683
7.51625e-06;0.006402773515347999
7.51650e-06;0.006427872813954401
7.51675e-06;0.006452586481320689
7.51700e-06;0.006475315719195038
7.51725e-06;0.006498044957069464
7.51750e-06;0.006521035495627373
7.51775e-06;0.006545370667941277
7.51800e-06;0.006569705840255263
7.51825e-06;0.006594041012569167
7.51850e-06;0.006618376184883071
7.51875e-06;0.0066427113571970575
7.51900e-06;0.006667046529510961
7.51925e-06;0.006693571371712029
7.51950e-06;0.006721210661600182
7.51975e-06;0.006748849951488241
7.52000e-06;0.006776489241376394
7.52025e-06;0.006804128531264453
7.52050e-06;0.006831767821152511
7.52075e-06;0.00686005155720801
7.52100e-06;0.006891651564995356
7.52125e-06;0.006923251572782703
7.52150e-06;0.006954851580570158
7.52175e-06;0.0069864515883575045
7.52200e-06;0.007018051596144851
7.52225e-06;0.007049651603932305
7.52250e-06;0.007081251611719652
7.52275e-06;0.0071131026371830264
7.52300e-06;0.007146245380815337
7.52325e-06;0.007179388124447534
7.52350e-06;0.007212530868079731
7.52375e-06;0.007245673611712041
7.52400e-06;0.007278816355344238
7.52425e-06;0.007311959098976548
7.52450e-06;0.0073451018426087455
7.52475e-06;0.007377923673060477
7.52500e-06;0.007409094108310388
7.52525e-06;0.007440264543560194
7.52550e-06;0.007471064147485175
7.52575e-06;0.007499955481174565
7.52600e-06;0.0075288468148638574
7.52625e-06;0.00755727936380676
7.52650e-06;0.007583351040791278
7.52675e-06;0.0076088249123232145
7.52700e-06;0.007631222521750786
7.52725e-06;0.007652526010818876
7.52750e-06;0.00766819923842708
7.52775e-06;0.007681803862174156
7.52800e-06;0.007684763605316294
7.52825e-06;0.007687723348458422
7.52850e-06;0.007690683091600561
7.52875e-06;0.007693642834742689
7.52900e-06;0.007693488731268237
7.52925e-06;0.007677311006221309
7.52950e-06;0.007661133281174436
7.52975e-06;0.0076449555561275626
7.53000e-06;0.007628777831080635
7.53025e-06;0.007609293998842354
7.53050e-06;0.007572797186507917
7.53075e-06;0.0075363003741733565
7.53100e-06;0.007499803561838919
7.53125e-06;0.007463306749504482
7.53150e-06;0.007426809937169921
7.53175e-06;0.007390313124835485
7.53200e-06;0.0073433495185740265
7.53225e-06;0.007291058764897522
7.53250e-06;0.007238768011221194
7.53275e-06;0.00718647725754469
7.53300e-06;0.007134186503868362
7.53325e-06;0.007081895750192035
7.53350e-06;0.007028790334808523
7.53375e-06;0.006971492731270884
7.53400e-06;0.006914195127733245
7.53425e-06;0.006857076562761263
7.53450e-06;0.006800879316845532
7.53475e-06;0.006744682070929801
7.53500e-06;0.006689171884563254
7.53525e-06;0.006637197255200829
7.53550e-06;0.006585222625838405
7.53575e-06;0.006534467777208668
7.53600e-06;0.006489989828910611
7.53625e-06;0.006445511880612554
7.53650e-06;0.006402460987628985
7.53675e-06;0.00636675361445694
7.53700e-06;0.006331531948744141
7.53725e-06;0.0062988096972543825
7.53750e-06;0.006265680662768275
7.53775e-06;0.006230458353437057
7.53800e-06;0.006195236044105957
7.53825e-06;0.0061599413010596776
7.53850e-06;0.006124273819537791
7.53875e-06;0.0060886063380160265
7.53900e-06;0.0060522071345382854
7.53925e-06;0.006012042544656253
7.53950e-06;0.0059718779547743555
7.53975e-06;0.005931713364892458
7.54000e-06;0.0058915487750104256
7.54025e-06;0.005850305922903068
7.54050e-06;0.005803514414109237
7.54075e-06;0.005756722905315248
7.54100e-06;0.005709931396521417
7.54125e-06;0.005663139887727427
7.54150e-06;0.005615486195471572
7.54175e-06;0.005563395771669037
7.54200e-06;0.005511305347866326
7.54225e-06;0.0054588905611666315
7.54250e-06;0.005404806627282202
7.54275e-06;0.005350722693397587
7.54300e-06;0.005296638759513157
7.54325e-06;0.005242554825628726
7.54350e-06;0.005188470891744112
7.54375e-06;0.005135406509966364
7.54400e-06;0.005082861036309476
7.54425e-06;0.005030315562652411
7.54450e-06;0.004977770088995524
7.54475e-06;0.0049252246153386366
7.54500e-06;0.00487352592253248
7.54525e-06;0.0048261847005889825
