Time(s);Current(A)
1.42500e-05;0.005519386598946365
1.42503e-05;0.00556116794153473
1.42505e-05;0.0056029492841228115
1.42508e-05;0.005635354612661123
1.42510e-05;0.005656134221860616
1.42513e-05;0.005676913831059969
1.42515e-05;0.005697693440259462
1.42518e-05;0.005718473049458955
1.42520e-05;0.005739252658658307
1.42523e-05;0.0057600322678578
1.42525e-05;0.005780811877057293
1.42528e-05;0.005801591486256787
1.42530e-05;0.005822371095456139
1.42533e-05;0.0058431507046556325
1.42535e-05;0.005863930313855126
1.42538e-05;0.005884709923054478
1.42540e-05;0.005905489532253971
1.42543e-05;0.005926269141453464
1.42545e-05;0.005947048750652817
1.42548e-05;0.005954806832754454
1.42550e-05;0.005961828013559153
1.42553e-05;0.005968849194363804
1.42555e-05;0.0059758703751685025
1.42558e-05;0.005982891555973201
1.42560e-05;0.005989912736777852
1.42563e-05;0.005996933917582551
1.42565e-05;0.00600395509838725
1.42568e-05;0.006010976279191901
1.42570e-05;0.0060179974599966
1.42573e-05;0.006025018640801298
1.42575e-05;0.006032039821605949
1.42578e-05;0.006039061002410648
1.42580e-05;0.006046082183215347
1.42583e-05;0.006053103364019998
1.42585e-05;0.006057761404802262
1.42588e-05;0.006059489287574949
1.42590e-05;0.006061217170347624
1.42593e-05;0.00606294505312031
1.42595e-05;0.006064672935892996
1.42598e-05;0.006066400818665671
1.42600e-05;0.006068128701438358
1.42603e-05;0.006069856584211044
1.42605e-05;0.006071584466983719
1.42608e-05;0.006073312349756405
1.42610e-05;0.006068047317603148
1.42613e-05;0.0060541114722579645
1.42615e-05;0.006040175626912688
1.42618e-05;0.00602623978156741
1.42620e-05;0.006012303936222132
1.42623e-05;0.005998368090876949
1.42625e-05;0.005984432245531671
1.42628e-05;0.005970496400186394
1.42630e-05;0.005956560554841211
1.42633e-05;0.005942624709495933
1.42635e-05;0.0059181392452893585
1.42638e-05;0.005880572859126378
1.42640e-05;0.005843006472963144
1.42643e-05;0.005805440086799909
1.42645e-05;0.005767873700636928
1.42648e-05;0.005730307314473694
1.42650e-05;0.005692740928310459
1.42653e-05;0.005655174542147479
1.42655e-05;0.005617608155984244
1.42658e-05;0.00558004176982101
1.42660e-05;0.005537258991269758
1.42663e-05;0.005488008185519269
1.42665e-05;0.00543875737976878
1.42668e-05;0.005389506574018624
1.42670e-05;0.005340255768268135
1.42673e-05;0.005291004962517646
1.42675e-05;0.00524175415676749
1.42678e-05;0.005192503351017001
1.42680e-05;0.005143252545266512
1.42683e-05;0.005094001739516356
1.42685e-05;0.005049045595169909
1.42688e-05;0.00500941458449947
1.42690e-05;0.004969783573829299
1.42693e-05;0.00493015256315886
1.42695e-05;0.004890521552488421
1.42698e-05;0.00485089054181825
1.42700e-05;0.004811259531147811
1.42703e-05;0.004771628520477372
1.42705e-05;0.004731997509806933
1.42708e-05;0.004692366499136762
1.42710e-05;0.004677242794181234
1.42713e-05;0.004663505982273556
1.42715e-05;0.004649769170365971
1.42718e-05;0.004636032358458293
1.42720e-05;0.004622295546550616
1.42723e-05;0.004608558734643031
1.42725e-05;0.004594821922735354
1.42728e-05;0.004581085110827676
1.42730e-05;0.0045673482989200915
1.42733e-05;0.004565410415424981
1.42735e-05;0.004578102526037978
1.42738e-05;0.004590794636650889
1.42740e-05;0.004603486747263886
1.42743e-05;0.004616178857876883
1.42745e-05;0.004628870968489794
