Time(s);Current(A)
1.15000e-05;-0.0009845096142915308
1.15003e-05;-0.0009657766246256663
1.15005e-05;-0.0009495553427861317
1.15007e-05;-0.0009334566146538158
1.15010e-05;-0.0009210183942161997
1.15013e-05;-0.0009085801737785836
1.15015e-05;-0.0008962701131130065
1.15018e-05;-0.0008877880054532047
1.15020e-05;-0.0008793831947362925
1.15023e-05;-0.0008732871355126555
1.15025e-05;-0.0008672655786849643
1.15028e-05;-0.0008634693041440055
1.15030e-05;-0.0008597515776808315
1.15033e-05;-0.0008583799723590712
1.15035e-05;-0.0008570823885901204
1.15038e-05;-0.0008579957249975167
1.15040e-05;-0.0008589510757780655
1.15043e-05;-0.0008611859091036138
1.15045e-05;-0.0008641788278422016
1.15048e-05;-0.0008679169098930328
1.15050e-05;-0.0008723872312698002
1.15053e-05;-0.0008775767437803627
1.15055e-05;-0.0008834684784386395
1.15058e-05;-0.0008899861734491522
1.15060e-05;-0.0008969722429048169
1.15063e-05;-0.0009042917939864957
1.15065e-05;-0.0009118812108276455
1.15068e-05;-0.000919699635421574
1.15070e-05;-0.0009277063167486088
1.15073e-05;-0.0009358603008813716
1.15075e-05;-0.0009441184208170241
1.15078e-05;-0.000952399982238055
1.15080e-05;-0.0009605737361462787
1.15083e-05;-0.0009685223666051816
1.15085e-05;-0.0009761734146017133
1.15088e-05;-0.0009834686142674014
1.15090e-05;-0.0009903496978479604
1.15092e-05;-0.0009967588239958756
1.15095e-05;-0.0010026653394804349
1.15098e-05;-0.0010084368727736517
1.15100e-05;-0.0010149366196167335
1.15103e-05;-0.0010227617915115545
1.15105e-05;-0.0010319546611466852
1.15108e-05;-0.001042391013373736
1.15110e-05;-0.0010539466330442334
1.15113e-05;-0.0010664976067154264
1.15115e-05;-0.0010799370352023254
1.15118e-05;-0.0010944076095867298
1.15120e-05;-0.001110390014357686
1.15123e-05;-0.0011289170471651554
1.15125e-05;-0.0011475220331246354
1.15128e-05;-0.001168500188982598
1.15130e-05;-0.0011908736080096147
