Time(s);Current(A)
1.40000e-05;-0.004631157263523425
1.40003e-05;-0.004647644184500424
1.40005e-05;-0.0046658205743585505
1.40008e-05;-0.004685095876123269
1.40010e-05;-0.0047059103147840675
1.40013e-05;-0.004726724753445007
1.40015e-05;-0.004750094677135958
1.40018e-05;-0.004777043815205922
1.40020e-05;-0.004803992953276068
1.40023e-05;-0.004830942091346215
1.40025e-05;-0.004857891229416178
1.40028e-05;-0.004884840367486324
1.40030e-05;-0.004915601767423055
1.40033e-05;-0.00495170262438263
1.40035e-05;-0.00498780348134245
1.40038e-05;-0.00502390433830227
1.40040e-05;-0.005060005195261845
1.40043e-05;-0.005096106052221665
1.40045e-05;-0.00513498400296048
1.40048e-05;-0.0051777515534699
1.40050e-05;-0.0052205191039796095
1.40053e-05;-0.005263286654489319
1.40055e-05;-0.005306054204999028
1.40058e-05;-0.0053488217555084485
1.40060e-05;-0.005391589306018158
1.40063e-05;-0.005435017817376103
1.40065e-05;-0.005478506498119062
1.40068e-05;-0.0055219951788623165
1.40070e-05;-0.00556548385960557
1.40073e-05;-0.00560897254034853
1.40075e-05;-0.005652461221091784
1.40078e-05;-0.00569419572326455
1.40080e-05;-0.005733473321526117
1.40083e-05;-0.00577275091978795
1.40085e-05;-0.005807411628904918
1.40088e-05;-0.005835605919387063
1.40090e-05;-0.0058638002098693985
1.40093e-05;-0.005891994500351734
1.40095e-05;-0.005920188790833878
1.40098e-05;-0.005948383081316214
1.40100e-05;-0.00597657737179855
1.40103e-05;-0.006004771662280695
1.40105e-05;-0.00603296595276303
1.40108e-05;-0.0060560052404124735
1.40110e-05;-0.00607182442696407
1.40113e-05;-0.006087643613515773
1.40115e-05;-0.006103462800067476
1.40118e-05;-0.006119281986619073
1.40120e-05;-0.006135101173170776
1.40123e-05;-0.006150920359722479
1.40125e-05;-0.0061667395462740755
1.40128e-05;-0.006182558732825779
1.40130e-05;-0.006194980682031288
1.40133e-05;-0.006202644457887533
1.40135e-05;-0.006210308233743829
1.40138e-05;-0.006217972009600125
1.40140e-05;-0.0062256357854564215
1.40143e-05;-0.006233299561312666
1.40145e-05;-0.006240963337168962
1.40148e-05;-0.006248627113025258
1.40150e-05;-0.0062562908888815025
1.40153e-05;-0.006263954664737799
1.40155e-05;-0.006271618440594095
1.40158e-05;-0.006279282216450339
1.40160e-05;-0.006284931266596045
1.40163e-05;-0.006287758490296827
1.40165e-05;-0.00629058571399759
1.40168e-05;-0.006293412937698371
1.40170e-05;-0.0062962401613991525
1.40173e-05;-0.006299067385099916
1.40175e-05;-0.006301894608800697
1.40178e-05;-0.0063047218325014785
1.40180e-05;-0.006307549056202242
1.40183e-05;-0.006310376279903023
1.40185e-05;-0.006313203503603804
1.40188e-05;-0.006316030727304567
1.40190e-05;-0.006318246939691458
1.40193e-05;-0.006319607369142332
1.40195e-05;-0.006319676914138449
1.40198e-05;-0.006317938445332492
1.40200e-05;-0.006316199976526535
1.40203e-05;-0.006310844419023949
1.40205e-05;-0.006300422764193549
1.40208e-05;-0.0062900011093631495
1.40210e-05;-0.006276206518191685
1.40213e-05;-0.006257687789677173
1.40215e-05;-0.006239169061162661
1.40218e-05;-0.006215253867274903
1.40220e-05;-0.006183780379659319
1.40223e-05;-0.006152306892043733
1.40225e-05;-0.006120833404428147
1.40228e-05;-0.006089359916812776
1.40230e-05;-0.006051688942361869
1.40233e-05;-0.006005337762881316
1.40235e-05;-0.005958986583401077
1.40238e-05;-0.005912635403920525
1.40240e-05;-0.005866284224439972
1.40243e-05;-0.0058157185847639275
1.40245e-05;-0.0057592501687585545
1.40248e-05;-0.0057027817527531815
1.40250e-05;-0.005644536992578258
1.40253e-05;-0.005583804283334364
1.40255e-05;-0.005522175982386121
1.40258e-05;-0.005459293314979154
1.40260e-05;-0.005395833663052691
1.40263e-05;-0.005331320505269878
1.40265e-05;-0.005266378122988381
1.40268e-05;-0.0052013906090620145
1.40270e-05;-0.00513674221176058
1.40273e-05;-0.0050728162480312925
1.40275e-05;-0.005009966200927875
1.40278e-05;-0.004948456034930218
1.40280e-05;-0.004888496535690952
1.40283e-05;-0.004830373062468752
1.40285e-05;-0.0047744672582982674
1.40288e-05;-0.004721190418366185
1.40290e-05;-0.004670954070980117
1.40293e-05;-0.004624169123372817
1.40295e-05;-0.004581216882006746
1.40298e-05;-0.00454236310270839
1.40300e-05;-0.004507721225092063
1.40303e-05;-0.004477343517743651
1.40305e-05;-0.004451303513670283
1.40308e-05;-0.004429690076470722
1.40310e-05;-0.004412592419135154
1.40313e-05;-0.004401077999831541
1.40315e-05;-0.004393650935129601
1.40318e-05;-0.004390068397129501
1.40320e-05;-0.004391870506311376
1.40323e-05;-0.004398180058515073
1.40325e-05;-0.004410802739030181
1.40328e-05;-0.004423425419545203
1.40330e-05;-0.004442576821981164
1.40333e-05;-0.004470872357575389
1.40335e-05;-0.004499167893169422
1.40338e-05;-0.004527463428763647
1.40340e-05;-0.004555758964357872
1.40343e-05;-0.00459041011681802
1.40345e-05;-0.004633962951358626
1.40348e-05;-0.004677515785899231
1.40350e-05;-0.004721068620439541
1.40353e-05;-0.004764621454980147
1.40355e-05;-0.004811477329490306
1.40358e-05;-0.004862959444430839
1.40360e-05;-0.004914441559371721
1.40363e-05;-0.004967028631834308
1.40365e-05;-0.005021163308687756
1.40368e-05;-0.005075297985541572
1.40370e-05;-0.005129464991891605
1.40373e-05;-0.005183677278959604
1.40375e-05;-0.005237281448204149
1.40378e-05;-0.005290033887136806
1.40380e-05;-0.0053415748428574245
1.40383e-05;-0.005391418994220201
1.40385e-05;-0.0054370352233859085
1.40388e-05;-0.005476729821330257
1.40390e-05;-0.005516424419274874
1.40393e-05;-0.0055561190172194914
1.40395e-05;-0.005595813615164109
1.40398e-05;-0.005635508213108456
1.40400e-05;-0.005669682678892452
1.40403e-05;-0.0056961256431432945
1.40405e-05;-0.005722568607393959
1.40408e-05;-0.005749011571644801
1.40410e-05;-0.005775454535895644
1.40413e-05;-0.0058018975001463075
1.40415e-05;-0.005822224134049506
1.40418e-05;-0.00583398423075998
1.40420e-05;-0.0058457443274703745
1.40423e-05;-0.005857504424180849
1.40425e-05;-0.005869264520891322
1.40428e-05;-0.005881024617601717
1.40430e-05;-0.005892784714312191
1.40433e-05;-0.005904544811022665
1.40435e-05;-0.0059163049077330596
1.40438e-05;-0.005928065004443534
1.40440e-05;-0.005939825101154008
1.40443e-05;-0.0059515851978644025
1.40445e-05;-0.005963345294574876
1.40448e-05;-0.005970544022664754
1.40450e-05;-0.0059713540942041695
1.40453e-05;-0.00597216416574359
1.40455e-05;-0.005972974237283012
1.40458e-05;-0.005973784308822426
1.40460e-05;-0.005974594380361848
1.40463e-05;-0.005975404451901268
1.40465e-05;-0.005976214523440684
1.40468e-05;-0.005977024594980104
1.40470e-05;-0.005977834666519525
1.40473e-05;-0.00597864473805894
1.40475e-05;-0.005979454809598361
1.40478e-05;-0.0059802648811377816
1.40480e-05;-0.005980072332577256
1.40483e-05;-0.005978475513500048
1.40485e-05;-0.005976878694422829
1.40488e-05;-0.005975281875345609
1.40490e-05;-0.005973606523666153
1.40493e-05;-0.005971924022912069
1.40495e-05;-0.0059702415221579855
1.40498e-05;-0.0059666074467467495
1.40500e-05;-0.0059602399943041035
1.40503e-05;-0.005953872541861457
1.40505e-05;-0.005944198234569662
1.40508e-05;-0.005929892343721422
1.40510e-05;-0.005915586452873183
1.40513e-05;-0.00589830204553939
1.40515e-05;-0.005876845925624541
1.40518e-05;-0.005855389805709692
1.40520e-05;-0.005828819961266459
1.40523e-05;-0.005795087830142916
1.40525e-05;-0.005761355699019373
1.40528e-05;-0.005727623567896059
1.40530e-05;-0.005693891436772516
1.40533e-05;-0.005654774776328499
1.40535e-05;-0.005608116539795412
1.40538e-05;-0.005561458303262009
1.40540e-05;-0.0055148000667286055
1.40543e-05;-0.005468141830195518
1.40545e-05;-0.005417911468830922
1.40548e-05;-0.005362677986559489
1.40550e-05;-0.00530744450428843
1.40553e-05;-0.005250915740751526
1.40555e-05;-0.005192572805234096
1.40558e-05;-0.005133504007868268
1.40560e-05;-0.005073418567813732
1.40563e-05;-0.005012943718977408
1.40565e-05;-0.004951853438199822
1.40568e-05;-0.004890745967786216
1.40570e-05;-0.004829983592217284
1.40573e-05;-0.0047699280140440364
1.40575e-05;-0.0047109098603560825
1.40578e-05;-0.004653169851130046
1.40580e-05;-0.004596895334122236
1.40583e-05;-0.004542345669267717
1.40585e-05;-0.004489877120768463
1.40588e-05;-0.004439876071223669
1.40590e-05;-0.004392728282156511
1.40593e-05;-0.004349536337727369
1.40595e-05;-0.004309369326406778
1.40598e-05;-0.004271487169901059
1.40600e-05;-0.004236805182883666
1.40603e-05;-0.004203841928872876
1.40605e-05;-0.0041732859336918796
1.40608e-05;-0.004144723245928493
1.40610e-05;-0.004118952386135665
1.40613e-05;-0.0040959507093401275
1.40615e-05;-0.00407682755247469
1.40618e-05;-0.0040577043956092525
1.40620e-05;-0.004042026469714148
1.40623e-05;-0.004031173937083504
1.40625e-05;-0.00402032140445286
1.40628e-05;-0.00400946887182229
1.40630e-05;-0.003998616339191647
1.40633e-05;-0.003987763806561003
1.40635e-05;-0.003985454720877866
1.40638e-05;-0.00398392337256813
1.40640e-05;-0.003982392024258395
1.40643e-05;-0.0039808606759486696
1.40645e-05;-0.003979329327638934
1.40648e-05;-0.003980635699727817
1.40650e-05;-0.0039859165852866845
1.40653e-05;-0.003991197470845516
1.40655e-05;-0.003996478356404384
1.40658e-05;-0.004001759241963251
1.40660e-05;-0.004007040127522083
1.40663e-05;-0.0040123210130809505
1.40665e-05;-0.0040208044003758655
1.40668e-05;-0.004029579321673833
1.40670e-05;-0.00403835424297186
1.40673e-05;-0.004047129164269887
1.40675e-05;-0.004055904085567855
1.40678e-05;-0.004064679006865882
1.40680e-05;-0.004073387200083754
1.40683e-05;-0.004082001933898889
1.40685e-05;-0.004090616667714082
1.40688e-05;-0.004098866724812154
1.40690e-05;-0.00410637537678128
1.40693e-05;-0.00411330261877211
1.40695e-05;-0.004119776614105606
1.40698e-05;-0.004126915430034749
1.40700e-05;-0.004135164619739406
1.40703e-05;-0.004145072700552952
1.40705e-05;-0.004157304225586581
1.40708e-05;-0.00417097680558378
1.40710e-05;-0.004186667728320902
1.40713e-05;-0.004203974867231773
1.40715e-05;-0.004223545679814742
1.40718e-05;-0.004243116492397712
1.40720e-05;-0.004266677799355011
1.40723e-05;-0.0042958281959404754
1.40725e-05;-0.00432497859252594
1.40728e-05;-0.0043541289891112075
1.40730e-05;-0.004383279385696672
1.40733e-05;-0.0044124297822821365
1.40735e-05;-0.004451019301007031
1.40738e-05;-0.004490468093290948
1.40740e-05;-0.004529916885575133
1.40743e-05;-0.004569365677859319
1.40745e-05;-0.004608814470143237
1.40748e-05;-0.004650812190444471
1.40750e-05;-0.004696379941375257
1.40753e-05;-0.004741947692305734
1.40755e-05;-0.004788360406949044
1.40758e-05;-0.004835956578447343
1.40760e-05;-0.004883552749945319
1.40763e-05;-0.0049315431473201995
1.40765e-05;-0.004980085697774736
1.40768e-05;-0.005028628248228945
1.40770e-05;-0.005076520975810006
1.40773e-05;-0.0051235035609520614
1.40775e-05;-0.0051704861460937996
1.40778e-05;-0.005215993213029639
1.40780e-05;-0.005259433667979574
1.40783e-05;-0.005302874122929215
1.40785e-05;-0.005341371333252436
1.40788e-05;-0.00537294503117705
1.40790e-05;-0.00540451872910145
1.40793e-05;-0.005436092427026064
1.40795e-05;-0.005467666124950678
1.40798e-05;-0.005499239822875078
1.40800e-05;-0.005530813520799692
1.40803e-05;-0.005562387218724306
1.40805e-05;-0.005586654701063318
1.40808e-05;-0.005600689091978503
1.40810e-05;-0.005614723482893688
1.40813e-05;-0.005628757873808778
1.40815e-05;-0.005642792264723963
1.40818e-05;-0.005656826655639148
1.40820e-05;-0.0056708610465543334
1.40823e-05;-0.005684895437469424
1.40825e-05;-0.005692802297736269
1.40828e-05;-0.0056921269336492435
1.40830e-05;-0.005691451569562221
1.40833e-05;-0.005690776205475195
1.40835e-05;-0.005690100841388168
1.40838e-05;-0.005689425477301147
1.40840e-05;-0.005688750113214121
1.40843e-05;-0.005688074749127094
1.40845e-05;-0.005687399385040073
1.40848e-05;-0.005682751868180324
1.40850e-05;-0.005672540950952511
1.40853e-05;-0.005662330033724767
1.40855e-05;-0.005652119116496953
1.40858e-05;-0.00564190819926914
1.40860e-05;-0.005631697282041396
1.40863e-05;-0.005621486364813582
1.40865e-05;-0.0056112754475857686
1.40868e-05;-0.005601064530358025
1.40870e-05;-0.005589883335980021
1.40873e-05;-0.005577343170645082
1.40875e-05;-0.005564803005310226
1.40878e-05;-0.005552262839975286
1.40880e-05;-0.005539722674640347
1.40883e-05;-0.0055278912623845005
1.40885e-05;-0.0055170525302611255
1.40888e-05;-0.005506213798137751
1.40890e-05;-0.005495375066014449
1.40893e-05;-0.0054845363338910744
1.40895e-05;-0.005474388217999337
1.40898e-05;-0.005465207379757225
1.40900e-05;-0.0054560265415150525
1.40903e-05;-0.005446845703272879
1.40905e-05;-0.005437664865030706
1.40908e-05;-0.005428484026788595
1.40910e-05;-0.005419303188546422
1.40913e-05;-0.005410122350304248
1.40915e-05;-0.005400941512062138
1.40918e-05;-0.005391760673819964
1.40920e-05;-0.0053819060953431965
1.40923e-05;-0.00537110787575189
1.40925e-05;-0.005360309656160511
1.40928e-05;-0.005349511436569132
1.40930e-05;-0.005338713216977826
1.40933e-05;-0.0053279149973864464
1.40935e-05;-0.005317116777795067
1.40938e-05;-0.005306318558203762
1.40940e-05;-0.005295520338612383
1.40943e-05;-0.0052847221190210035
1.40945e-05;-0.005273299832388382
1.40948e-05;-0.005261003476955448
1.40950e-05;-0.0052487071215225126
1.40953e-05;-0.005236410766089662
1.40955e-05;-0.0052241144106567276
1.40958e-05;-0.005211818055223793
1.40960e-05;-0.0051995216997909426
1.40963e-05;-0.005187225344358008
1.40965e-05;-0.005174928988925074
1.40968e-05;-0.0051631348614389
1.40970e-05;-0.005152044154818949
1.40973e-05;-0.005140953448198997
1.40975e-05;-0.005129862741579121
1.40978e-05;-0.00511877203495917
1.40980e-05;-0.005107681328339218
1.40983e-05;-0.005096590621719342
1.40985e-05;-0.005085499915099391
1.40988e-05;-0.005074409208479439
1.40990e-05;-0.0050644529007744556
1.40993e-05;-0.00505608543310288
1.40995e-05;-0.005047717965431247
1.40998e-05;-0.005040981456182882
1.41000e-05;-0.005036529268614953
1.41003e-05;-0.005032077081046994
1.41005e-05;-0.005029827243417793
1.41008e-05;-0.005030662018885504
1.41010e-05;-0.005031496794353221
1.41013e-05;-0.005036083260060668
1.41015e-05;-0.005045924346137439
1.41018e-05;-0.005055765432214278
1.41020e-05;-0.005065606518291117
1.41023e-05;-0.0050754476043678885
1.41025e-05;-0.005085288690444727
1.41028e-05;-0.005095129776521566
1.41030e-05;-0.0051099569853719825
1.41033e-05;-0.005131767761793005
1.41035e-05;-0.005153578538214029
1.41038e-05;-0.005175389314634904
1.41040e-05;-0.005197200091055927
1.41043e-05;-0.00521901086747695
1.41045e-05;-0.005240821643897825
1.41048e-05;-0.005265869168190601
1.41050e-05;-0.005295450084158224
1.41053e-05;-0.005325031000125647
1.41055e-05;-0.00535461191609327
1.41058e-05;-0.005384192832060894
1.41060e-05;-0.005413773748028317
1.41063e-05;-0.00544335466399594
1.41065e-05;-0.005472935579963563
1.41068e-05;-0.005502716697158942
1.41070e-05;-0.0055325160393143984
1.41073e-05;-0.005562315381469855
1.41075e-05;-0.005592114723625312
1.41078e-05;-0.005621914065780566
1.41080e-05;-0.005651713407936023
1.41083e-05;-0.005681512750091479
1.41085e-05;-0.005709488786253229
1.41088e-05;-0.0057349110985725074
1.41090e-05;-0.00575893978330015
1.41093e-05;-0.005781016552100617
