Time(s);Current(A)
4.25000e-06;0.003190934242233411
4.25025e-06;0.003178361721307344
4.25050e-06;0.003164617728412456
4.25075e-06;0.003149933782458425
4.25100e-06;0.003134108749270505
4.25125e-06;0.0031174554994438677
4.25150e-06;0.0030997968085219054
4.25175e-06;0.003079869438847774
4.25200e-06;0.003057187931255374
4.25225e-06;0.003034506423662897
4.25250e-06;0.0030091138837846348
4.25275e-06;0.0029804301962243745
4.25300e-06;0.002951746508664017
4.25325e-06;0.0029230628211037567
4.25350e-06;0.002891781327496933
4.25375e-06;0.0028573461409616965
4.25400e-06;0.0028229109544265765
4.25425e-06;0.0027884757678914565
4.25450e-06;0.0027521066561558695
4.25475e-06;0.002713389791694169
4.25500e-06;0.002674672927232469
4.25525e-06;0.0026353023652750077
4.25550e-06;0.0025951382255323553
4.25575e-06;0.002554974085789703
4.25600e-06;0.0025144207001764974
4.25625e-06;0.0024733947766114673
4.25650e-06;0.0024325776029705012
4.25675e-06;0.002392013848233124
4.25700e-06;0.002352197386675286
4.25725e-06;0.0023132881264915812
4.25750e-06;0.002275171379874157
4.25775e-06;0.0022385846153459474
4.25800e-06;0.0022033451564118004
4.25825e-06;0.002170170920839054
4.25850e-06;0.0021385342422253315
4.25875e-06;0.0021096817197165055
4.25900e-06;0.0020842091159781976
4.25925e-06;0.0020587365122398896
4.25950e-06;0.002035759022205166
4.25975e-06;0.0020158105583181897
4.26000e-06;0.001997024854294524
4.26025e-06;0.0019796507212241554
4.26050e-06;0.0019622765881538453
4.26075e-06;0.001946840394031451
4.26100e-06;0.0019337568252572872
4.26125e-06;0.0019206732564831235
4.26150e-06;0.0019091040711326738
4.26175e-06;0.0018993733218347867
4.26200e-06;0.001890332630378315
4.26225e-06;0.001882129657556396
4.26250e-06;0.0018739266847345047
4.26275e-06;0.0018670972680103048
4.26300e-06;0.0018619353253289898
4.26325e-06;0.001856773382647692
4.26350e-06;0.0018516114399663944
4.26375e-06;0.0018475461442421324
4.26400e-06;0.0018448121595128573
4.26425e-06;0.0018420781747835822
4.26450e-06;0.001839344190054298
4.26475e-06;0.0018375941796127289
4.26500e-06;0.0018370386974371122
4.26525e-06;0.0018364832152614973
4.26550e-06;0.0018359277330858824
4.26575e-06;0.0018353722509102657
4.26600e-06;0.0018364498799098986
4.26625e-06;0.0018376104371882274
4.26650e-06;0.0018387709944665603
4.26675e-06;0.001839931551744889
4.26700e-06;0.001841789377880454
4.26725e-06;0.0018444936767026724
4.26750e-06;0.0018471979755248817
4.26775e-06;0.001849902274347091
4.26800e-06;0.0018530821496654502
4.26825e-06;0.0018568393668659232
4.26850e-06;0.0018605965840663961
4.26875e-06;0.0018643538012668819
4.26900e-06;0.0018686435016651358
4.26925e-06;0.0018735796277259363
4.26950e-06;0.0018785157537867202
4.26975e-06;0.0018843934454167478
4.27000e-06;0.001891414181840403
4.27025e-06;0.0018984349182640345
4.27050e-06;0.001906988576398663
4.27075e-06;0.0019174031757550212
4.27100e-06;0.0019278177751113443
4.27125e-06;0.0019382323744676672
4.27150e-06;0.0019486469738240256
4.27175e-06;0.0019590615731803485
4.27200e-06;0.001973842165381597
4.27225e-06;0.0019888444597405343
4.27250e-06;0.002003846754099421
4.27275e-06;0.0020188490484583078
4.27300e-06;0.0020338513428172452
4.27325e-06;0.0020502750965297185
4.27350e-06;0.0020684244780332425
4.27375e-06;0.0020865738595367053
4.27400e-06;0.0021055889134799863
4.27425e-06;0.002125654879231861
4.27450e-06;0.0021457208449836684
4.27475e-06;0.0021663219712255576
4.27500e-06;0.0021875727733178837
4.27525e-06;0.002209117245013891
4.27550e-06;0.0022310182266785487
4.27575e-06;0.002253136371362709
4.27600e-06;0.002275518148306512
4.27625e-06;0.0022979929951157845
4.27650e-06;0.0023205808271792973
4.27675e-06;0.002343112764741607
4.27700e-06;0.0023655768473179414
4.27725e-06;0.002387843432484912
4.27750e-06;0.0024098702591124647
4.27775e-06;0.002431580805943023
4.27800e-06;0.0024529073944097863
4.27825e-06;0.0024739062928191384
4.27850e-06;0.0024942341657342476
4.27875e-06;0.002513916235961743
4.27900e-06;0.002532861827217622
4.27925e-06;0.002551133359046959
4.27950e-06;0.0025694720587968118
4.27975e-06;0.0025894008066351957
4.28000e-06;0.0026121505679634746
4.28025e-06;0.0026379561956251943
4.28050e-06;0.002666588056667132
4.28075e-06;0.0026977999439353655
4.28100e-06;0.002731345627772386
4.28125e-06;0.002767074810309363
4.28150e-06;0.0028052624691930943
4.28175e-06;0.0028466731908385985
4.28200e-06;0.0028918882642649376
4.28225e-06;0.0029408653726862516
4.28250e-06;0.002993271349266134
4.28275e-06;0.0030487623031441014
4.28300e-06;0.0031069945537864786
4.28325e-06;0.003167684514133558
4.28350e-06;0.0032308149511390267
4.28375e-06;0.0032973225355228874
4.28400e-06;0.0033662258541292045
4.28425e-06;0.003436893556541467
4.28450e-06;0.0035106373603282287
4.28475e-06;0.0035862666242296865
4.28500e-06;0.003663376478260053
4.28525e-06;0.0037415999715182456
4.28550e-06;0.003820737118960421
4.28575e-06;0.003900779589925428
4.28600e-06;0.003981647333458927
4.28625e-06;0.004063015936494622
4.28650e-06;0.00414444652017593
4.28675e-06;0.004225495895271931
4.28700e-06;0.004305721307911725
4.28725e-06;0.004384703591191376
4.28750e-06;0.004462128328822111
4.28775e-06;0.004537801028564664
4.28800e-06;0.0046114822995266275
4.28825e-06;0.00468277952151456
4.28850e-06;0.0047512290006048435
4.28875e-06;0.004816363843846698
4.28900e-06;0.0048777177139643834
4.28925e-06;0.004934939277752236
4.28950e-06;0.004988208754566289
4.28975e-06;0.005038375927670661
4.29000e-06;0.0050861943569211815
4.29025e-06;0.005131753668988758
4.29050e-06;0.005174816315123889
4.29075e-06;0.00521513244554238
4.29100e-06;0.005252452465794381
4.29125e-06;0.0052865989237212176
4.29150e-06;0.0053177267677640945
4.29175e-06;0.005346410775895431
4.29200e-06;0.005373165940995199
4.29225e-06;0.005398090330005338
4.29250e-06;0.0054210776812486285
4.29275e-06;0.005442014208050187
4.29300e-06;0.005460785357733192
4.29325e-06;0.0054773224289898
4.29350e-06;0.005491765501636382
4.29375e-06;0.005504516887412764
4.29400e-06;0.005515941181292033
4.29425e-06;0.0055261424521180005
4.29450e-06;0.005534804535504718
4.29475e-06;0.005542419494536087
4.29500e-06;0.005548854832458749
4.29525e-06;0.005553858130160227
4.29550e-06;0.005557944926304958
4.29575e-06;0.005560919104946992
4.29600e-06;0.0055633940715534595
4.29625e-06;0.005565263003130076
4.29650e-06;0.005566713383221206
4.29675e-06;0.005567655648836073
4.29700e-06;0.005568231629319301
4.29725e-06;0.005568362945802322
4.29750e-06;0.005568369012330768
4.29775e-06;0.005568223027517197
4.29800e-06;0.005568370414343661
4.29825e-06;0.0055688739494156704
4.29850e-06;0.00556937748448768
4.29875e-06;0.0055702376646864366
4.29900e-06;0.0055717522808120595
4.29925e-06;0.005573649550654836
4.29950e-06;0.005575261777453814
4.29975e-06;0.0055752428030625195
4.30000e-06;0.005572508314419921
4.30025e-06;0.005566848898497127
4.30050e-06;0.005557919127343911
4.30075e-06;0.0055468985544878426
4.30100e-06;0.005534347113799011
4.30125e-06;0.005518960254584756
4.30150e-06;0.0055011529579783135
4.30175e-06;0.00547864017500119
4.30200e-06;0.005452234230822598
4.30225e-06;0.005425828286644096
4.30250e-06;0.005395832439695158
4.30275e-06;0.0053614785110545566
4.30300e-06;0.005324333853577159
4.30325e-06;0.005283801298145894
4.30350e-06;0.005243268742714766
4.30375e-06;0.005199797703462498
4.30400e-06;0.005152759394186235
4.30425e-06;0.005103614761366574
4.30450e-06;0.005051913087128727
4.30475e-06;0.004998768882557328
4.30500e-06;0.004943873470380481
4.30525e-06;0.0048880830100395045
4.30550e-06;0.004831205976254326
4.30575e-06;0.004773577758232891
4.30600e-06;0.004715037615160286
4.30625e-06;0.004656254964618734
4.30650e-06;0.004597177914081863
4.30675e-06;0.004538591346994359
4.30700e-06;0.004480600218579293
4.30725e-06;0.004423759580931172
4.30750e-06;0.004368315619757689
4.30775e-06;0.004314429132830797
4.30800e-06;0.004262433393490015
4.30825e-06;0.004211985663663389
4.30850e-06;0.0041647073395440545
4.30875e-06;0.004120479724259876
4.30900e-06;0.004079733088840195
4.30925e-06;0.0040429035934813895
4.30950e-06;0.0040115463382577494
4.30975e-06;0.003984063009080754
4.31000e-06;0.003961137263893873
4.31025e-06;0.0039437443491516415
4.31050e-06;0.003932230645544123
4.31075e-06;0.003927854205545575
4.31100e-06;0.003923477765547028
4.31125e-06;0.003926373534918842
4.31150e-06;0.0039380976443698186
4.31175e-06;0.003949821753820835
4.31200e-06;0.003966400990395045
4.31225e-06;0.0039911967047081475
4.31250e-06;0.0040210564298253345
4.31275e-06;0.004055807871070096
4.31300e-06;0.004095278944093602
4.31325e-06;0.00413930013348217
4.31350e-06;0.004187704311839885
4.31375e-06;0.004240303018692868
4.31400e-06;0.0042968494941118375
4.31425e-06;0.004357043850445884
4.31450e-06;0.004420569528032881
4.31475e-06;0.004487109156202496
4.31500e-06;0.004556345409290239
4.31525e-06;0.0046279625992448024
4.31550e-06;0.004701646494710565
4.31575e-06;0.004777069433680117
4.31600e-06;0.0048538680773633006
4.31625e-06;0.004931645020168651
4.31650e-06;0.005009992087474839
4.31675e-06;0.005088501570321828
4.31700e-06;0.005166765594427931
4.31725e-06;0.005244376826481344
4.31750e-06;0.005320929209839791
4.31775e-06;0.005396008485092412
4.31800e-06;0.0054691778151639515
4.31825e-06;0.005539979153778036
4.31850e-06;0.005607947725962925
4.31875e-06;0.005672619057088035
4.31900e-06;0.005733528417188835
4.31925e-06;0.005790231688383385
4.31950e-06;0.005842398323340171
4.31975e-06;0.005889894238784333
4.32000e-06;0.00593268767884421
4.32025e-06;0.005970710968454845
4.32050e-06;0.00600385951385245
4.32075e-06;0.006032027309584506
4.32100e-06;0.006053928758945314
4.32125e-06;0.00607157685607299
4.32150e-06;0.006084575561308861
4.32175e-06;0.0060919299828499805
4.32200e-06;0.006095963440229387
4.32225e-06;0.006093829848988497
4.32250e-06;0.006086007518063397
4.32275e-06;0.00607442628901741
4.32300e-06;0.006058899108000943
4.32325e-06;0.006038581607543706
4.32350e-06;0.006014647212301566
4.32375e-06;0.005986321967517211
4.32400e-06;0.005954877041873368
4.32425e-06;0.005919644876045021
4.32450e-06;0.005881767843416955
4.32475e-06;0.005840679986900573
4.32500e-06;0.005797417765932983
4.32525e-06;0.005751515903028398
4.32550e-06;0.005703979691219991
4.32575e-06;0.005654459407282536
4.32600e-06;0.0056039499536781655
4.32625e-06;0.005552239664706503
4.32650e-06;0.005500182545885709
4.32675e-06;0.005447682086748849
4.32700e-06;0.005395288751086214
4.32725e-06;0.005343352566460837
4.32750e-06;0.0052922411517371095
4.32775e-06;0.005242352093423181
4.32800e-06;0.005194098988755063
4.32825e-06;0.00514849163822784
4.32850e-06;0.005104856614470025
4.32875e-06;0.005063992759103563
4.32900e-06;0.005026493055636544
4.32925e-06;0.0049913826712031616
4.32950e-06;0.004960341879536415
4.32975e-06;0.004931236587445388
4.33000e-06;0.0049032634516272666
4.33025e-06;0.004875903755522051
4.33050e-06;0.004849624511166517
4.33075e-06;0.004824656917094295
4.33100e-06;0.00480081678294095
4.33125e-06;0.004779176580003975
4.33150e-06;0.004759116495505732
4.33175e-06;0.004739950925868926
4.33200e-06;0.004721029710781751
4.33225e-06;0.004702386969145321
4.33250e-06;0.004684082289602479
4.33275e-06;0.004666642686572481
4.33300e-06;0.0046502532719043975
4.33325e-06;0.004633863857236258
4.33350e-06;0.004618250129944582
4.33375e-06;0.00460357807410404
4.33400e-06;0.004588978686373242
4.33425e-06;0.004574467516507514
4.33450e-06;0.0045606497749799465
4.33475e-06;0.004547673843812344
4.33500e-06;0.004534697912644741
4.33525e-06;0.004521721981477095
4.33550e-06;0.004508746050309492
4.33575e-06;0.004496513822734771
4.33600e-06;0.004485184438834964
4.33625e-06;0.004473855054935196
4.33650e-06;0.004463103019692776
4.33675e-06;0.004453051876026634
4.33700e-06;0.004443000732360525
4.33725e-06;0.004433864933450992
4.33750e-06;0.004425840347707219
4.33775e-06;0.004417815761963474
4.33800e-06;0.004410580044111946
4.33825e-06;0.004404301998636463
4.33850e-06;0.00439802395316098
4.33875e-06;0.0043928741037503605
4.33900e-06;0.004389093865419996
4.33925e-06;0.004385313627089632
4.33950e-06;0.004382479967131749
4.33975e-06;0.004380795437424913
4.34000e-06;0.004379704136092617
4.34025e-06;0.004379333004046631
4.34050e-06;0.004378961872000647
4.34075e-06;0.004379470258947591
4.34100e-06;0.004381046367184704
4.34125e-06;0.004382622475421811
4.34150e-06;0.004385001753813009
4.34175e-06;0.004388356067285927
4.34200e-06;0.004391710380758833
4.34225e-06;0.00439543332801931
4.34250e-06;0.004400232459046482
4.34275e-06;0.004405794783123373
4.34300e-06;0.004411357107200283
4.34325e-06;0.004416919431277174
4.34350e-06;0.004422481755354065
4.34375e-06;0.004428857036819159
4.34400e-06;0.004436219234903752
4.34425e-06;0.004443581432988345
4.34450e-06;0.004450943631072963
4.34475e-06;0.004458305829157555
4.34500e-06;0.004466171368705529
4.34525e-06;0.004474647956338849
4.34550e-06;0.004483124543972141
4.34575e-06;0.0044918099165843954
4.34600e-06;0.004500748750655585
4.34625e-06;0.004509811467553416
4.34650e-06;0.004519024576122831
4.34675e-06;0.0045282376846922144
4.34700e-06;0.004537580705473157
4.34725e-06;0.0045470814374977
4.34750e-06;0.0045565821695222105
4.34775e-06;0.00456608374285624
4.34800e-06;0.004575586337525932
4.34825e-06;0.004585088932195593
4.34850e-06;0.00459453901512944
4.34875e-06;0.004603891486989594
4.34900e-06;0.0046131645705074845
4.34925e-06;0.004622471317985886
4.34950e-06;0.0046324638436916555
4.34975e-06;0.004644405205062511
4.35000e-06;0.004659107085415324
4.35025e-06;0.004675402715586957
4.35050e-06;0.004690318305452259
4.35075e-06;0.004714846205334667
4.35100e-06;0.004737953796669736
4.35125e-06;0.004771297378082125
4.35150e-06;0.004806326863634622
4.35175e-06;0.004841060370227875
4.35200e-06;0.004878725912505982
4.35225e-06;0.004920460267172517
4.35250e-06;0.004960316084761122
4.35275e-06;0.005011644134349504
4.35300e-06;0.005060239804303628
4.35325e-06;0.005117992565584457
4.35350e-06;0.005179368834387392
4.35375e-06;0.0052401235713987445
4.35400e-06;0.005302265410345059
4.35425e-06;0.005367024006534941
4.35450e-06;0.0054341081998783725
4.35475e-06;0.005503230804709187
4.35500e-06;0.005574282089632161
4.35525e-06;0.005648790980344493
4.35550e-06;0.005724983730293043
4.35575e-06;0.005800019952283178
4.35600e-06;0.005874978561093165
4.35625e-06;0.005950440321159467
4.35650e-06;0.006025988742751243
4.35675e-06;0.0061014750098992996
4.35700e-06;0.006176421623715881
4.35725e-06;0.00625168519209756
4.35750e-06;0.006325973538475251
4.35775e-06;0.006397327787872601
4.35800e-06;0.006466243110089843
4.35825e-06;0.00653260310544357
4.35850e-06;0.0065937405519563485
4.35875e-06;0.006654877998469334
4.35900e-06;0.006715406823154805
4.35925e-06;0.0067698945747984695
4.35950e-06;0.006820553747355306
4.35975e-06;0.006865854208707178
4.36000e-06;0.006910720938183028
4.36025e-06;0.006951083832639412
4.36050e-06;0.0069872680429696596
4.36075e-06;0.007022971613258468
4.36100e-06;0.0070538876882336125
4.36125e-06;0.007081755901733601
4.36150e-06;0.0071062756275897514
4.36175e-06;0.00712719928796471
4.36200e-06;0.0071452115672168744
4.36225e-06;0.007160622937926691
4.36250e-06;0.007173407368036245
4.36275e-06;0.00718353879643207
4.36300e-06;0.007191019471528945
4.36325e-06;0.007196116266069055
4.36350e-06;0.0071987229408118246
4.36375e-06;0.0071987669336030045
4.36400e-06;0.007196759180270651
4.36425e-06;0.007192975772512606
4.36450e-06;0.007187483254918713
4.36475e-06;0.007180347346623311
4.36500e-06;0.007171650578794018
4.36525e-06;0.007161643241505174
4.36550e-06;0.007150340495407881
4.36575e-06;0.007137778806292128
4.36600e-06;0.007124360684166012
4.36625e-06;0.00711034115933224
4.36650e-06;0.007095843211344885
4.36675e-06;0.007080990105522367
4.36700e-06;0.007065916527866531
4.36725e-06;0.007050860326968157
4.36750e-06;0.007035913285856657
4.36775e-06;0.007021180067362832
4.36800e-06;0.007006994913975455
4.36825e-06;0.006993599491535524
4.36850e-06;0.006981152680490514
4.36875e-06;0.006969813977790695
4.36900e-06;0.0069597490522171285
4.36925e-06;0.006951203137726809
4.36950e-06;0.006944456053020502
4.36975e-06;0.006939924980074457
4.37000e-06;0.006938021640576881
4.37025e-06;0.006938852428931333
4.37050e-06;0.006942390892392972
4.37075e-06;0.0069487407206222
4.37100e-06;0.006958702146880287
4.37125e-06;0.006969336852977345
4.37150e-06;0.006986269383926915
4.37175e-06;0.007003201914876428
4.37200e-06;0.007020841561308771
4.37225e-06;0.007045095529458195
4.37250e-06;0.007069865532401292
4.37275e-06;0.0070994624981613845
4.37300e-06;0.007129527083911564
4.37325e-06;0.007163965762906339
4.37350e-06;0.0071988444701757345
4.37375e-06;0.007237839179205528
4.37400e-06;0.007277234001843675
4.37425e-06;0.007320371466516148
4.37450e-06;0.007363828563337596
4.37475e-06;0.0074102754827788195
4.37500e-06;0.007456963037061053
4.37525e-06;0.007505901477220016
4.37550e-06;0.007555014507501806
4.37575e-06;0.00760576064477827
4.37600e-06;0.007656607726807447
4.37625e-06;0.007708399040843276
4.37650e-06;0.007760192198824071
4.37675e-06;0.0078120026049725046
4.37700e-06;0.007863716676231074
4.37725e-06;0.007914529635902095
4.37750e-06;0.007965156222191077
4.37775e-06;0.00801403948148766
4.37800e-06;0.00806264165158577
4.37825e-06;0.008108614527836514
4.37850e-06;0.008154195498283555
4.37875e-06;0.008196110602076699
4.37900e-06;0.008237536205896328
4.37925e-06;0.00827438305223854
4.37950e-06;0.008310800214388497
4.37975e-06;0.008343198132791645
4.38000e-06;0.008375239854962774
4.38025e-06;0.008403949735970445
4.38050e-06;0.008432203631831945
4.38075e-06;0.008456192266179876
4.38100e-06;0.008480180900527809
4.38125e-06;0.008500851210722436
4.38150e-06;0.008519277614125706
4.38175e-06;0.008537312183683896
4.38200e-06;0.008551681559687687
4.38225e-06;0.008565730538979565
4.38250e-06;0.008576782543972527
4.38275e-06;0.008587502099148823
4.38300e-06;0.008595111935906006
4.38325e-06;0.008602405468610042
4.38350e-06;0.008606740309533605
4.38375e-06;0.008610889361740587
4.38400e-06;0.008613193067376805
4.38425e-06;0.008614386720889749
4.38450e-06;0.008614500124601802
4.38475e-06;0.008613563170783893
4.38500e-06;0.008611606862926625
4.38525e-06;0.008608670395400923
4.38550e-06;0.008604856583069786
4.38575e-06;0.008600366983240676
4.38600e-06;0.008595389559865193
4.38625e-06;0.008590028568523143
4.38650e-06;0.00858435292708509
4.38675e-06;0.008578431373524447
4.38700e-06;0.008572331592706369
4.38725e-06;0.008566130487210406
4.38750e-06;0.008559942476801778
4.38775e-06;0.008553941898699007
4.38800e-06;0.00854829901616195
4.38825e-06;0.008543127905850285
4.38850e-06;0.00853852094859597
4.38875e-06;0.008534572207979072
4.38900e-06;0.008531375567682516
4.38925e-06;0.008529073285005672
4.38950e-06;0.00852807723551212
4.38975e-06;0.008527341572060608
4.39000e-06;0.00852904154620014
4.39025e-06;0.00853074152033967
4.39050e-06;0.008532881096997643
4.39075e-06;0.008539132692912007
4.39100e-06;0.00854538428882637
4.39125e-06;0.008551635884740755
4.39150e-06;0.00855788748065512
4.39175e-06;0.00856468792459232
4.39200e-06;0.008576622264592514
4.39225e-06;0.008588556604592667
4.39250e-06;0.00860049094459282
4.39275e-06;0.008612425284593012
4.39300e-06;0.008624751764263514
4.39325e-06;0.008640746298160014
4.39350e-06;0.00865674083205646
4.39375e-06;0.008672982694464757
4.39400e-06;0.008691538055000602
4.39425e-06;0.008710093415536382
4.39450e-06;0.008728839526950144
4.39475e-06;0.008749369912225895
4.39500e-06;0.008769900297501576
4.39525e-06;0.0087905615579081
4.39550e-06;0.008812447017529921
4.39575e-06;0.00883433247715167
4.39600e-06;0.008856280900753891
4.39625e-06;0.008878818286177946
4.39650e-06;0.008901355671601925
4.39675e-06;0.008923879714658611
4.39700e-06;0.008946278953900764
4.39725e-06;0.008968678193142841
4.39750e-06;0.008990986404458924
4.39775e-06;0.00901244314525549
4.39800e-06;0.009033899886052056
4.39825e-06;0.009055178858543794
4.39850e-06;0.009074794995492061
4.39875e-06;0.009094411132440328
4.39900e-06;0.009113798020533996
4.39925e-06;0.009131040526680427
4.39950e-06;0.009148283032826858
4.39975e-06;0.009165404776628727
4.40000e-06;0.009181396915695705
4.40025e-06;0.00919738905476268
4.40050e-06;0.00921338119382971
4.40075e-06;0.009228559285121623
4.40100e-06;0.009243186903570691
4.40125e-06;0.009257814522019809
4.40150e-06;0.00927228765513029
4.40175e-06;0.009285315740362114
4.40200e-06;0.009298343825593894
4.40225e-06;0.009311371910825676
4.40250e-06;0.009324399996057501
4.40275e-06;0.009337428081289281
4.40300e-06;0.009350456166521063
4.40325e-06;0.009363484251752888
4.40350e-06;0.00937651233698467
4.40375e-06;0.00938954042221645
4.40400e-06;0.009402425597202243
4.40425e-06;0.009413973997127475
4.40450e-06;0.009425522397052707
4.40475e-06;0.009437070796977979
4.40500e-06;0.00944861919690321
4.40525e-06;0.009460167596828443
4.40550e-06;0.009471715996753713
4.40575e-06;0.009483264396678945
4.40600e-06;0.009494812796604217
4.40625e-06;0.009506361196529449
4.40650e-06;0.009517803434686115
4.40675e-06;0.009528252641142692
4.40700e-06;0.009538701847599234
4.40725e-06;0.009549151054055776
4.40750e-06;0.009559600260512354
4.40775e-06;0.009570049466968896
4.40800e-06;0.009580498673425438
4.40825e-06;0.009590947879882015
4.40850e-06;0.009601338642272358
4.40875e-06;0.00961116590150839
4.40900e-06;0.009620816484863784
4.40925e-06;0.009630231034345248
4.40950e-06;0.009638988152589534
4.40975e-06;0.00964620998693714
4.41000e-06;0.009651245547873733
4.41025e-06;0.00965390566283148
4.41050e-06;0.009653667244252378
4.41075e-06;0.009653051176712958
4.41100e-06;0.00964890260030432
4.41125e-06;0.00964436054399169
4.41150e-06;0.00963613789698041
4.41175e-06;0.009627409604231201
4.41200e-06;0.00961395152736672
4.41225e-06;0.009600017622706545
4.41250e-06;0.009581632849422286
4.41275e-06;0.009562937978533985
4.41300e-06;0.009541160594718616
4.41325e-06;0.00951750529367282
4.41350e-06;0.00949200648332358
4.41375e-06;0.009464522347942365
4.41400e-06;0.009435000868859008
4.41425e-06;0.009403608646177411
4.41450e-06;0.009370589956257539
4.41475e-06;0.009336191419684803
4.41500e-06;0.009300657884347675
4.41525e-06;0.009264225261391654
4.41550e-06;0.009227041055555168
4.41575e-06;0.009189138905110722
4.41600e-06;0.009150610983178712
4.41625e-06;0.009111685272767353
4.41650e-06;0.00907264014937778
4.41675e-06;0.009033753057188556
4.41700e-06;0.008995300868850234
4.41725e-06;0.008957557404325365
4.41750e-06;0.008920736942606002
4.41775e-06;0.008884987198624716
4.41800e-06;0.008850487689215442
4.41825e-06;0.00881750605818829
4.41850e-06;0.008786339667290415
4.41875e-06;0.008757288042596465
4.41900e-06;0.00873064644519992
4.41925e-06;0.008706615191954684
4.41950e-06;0.008684447666573652
4.41975e-06;0.008662146051705694
4.42000e-06;0.008638182488450594
4.42025e-06;0.008612394217620192
4.42050e-06;0.008585125558721646
4.42075e-06;0.00855671848703684
4.42100e-06;0.008527515761110268
4.42125e-06;0.00849779775662023
4.42150e-06;0.008467253764172782
4.42175e-06;0.008434788234071462
4.42200e-06;0.008399599812881976
4.42225e-06;0.00836174449310133
4.42250e-06;0.008321592851165533
4.42275e-06;0.008279455930712254
4.42300e-06;0.008235331264110685
4.42325e-06;0.008191030703132138
4.42350e-06;0.008144915642025434
4.42375e-06;0.00809701017523048
4.42400e-06;0.008046969544026183
4.42425e-06;0.007994982884177751
4.42450e-06;0.007941440239946675
4.42475e-06;0.007886729972846935
4.42500e-06;0.00783124026449488
4.42525e-06;0.007775336206005391
4.42550e-06;0.007719149045693495
4.42575e-06;0.007662504188861923
4.42600e-06;0.007605340429423153
4.42625e-06;0.007547934464153565
4.42650e-06;0.0074906857854632036
4.42675e-06;0.007433993644972191
4.42700e-06;0.007378258572280834
4.42725e-06;0.0073238641333439
4.42750e-06;0.007271049449939322
4.42775e-06;0.007219860852198548
4.42800e-06;0.007170416409606913
4.42825e-06;0.007123045283031998
